"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1689","23","hem:K748_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06925",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1690","46","hem:K748_00430 / hem:K748_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00430+hem:K748_01775",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","47","hem:K748_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02880",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","48","hem:K748_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02545",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","49","hem:K748_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03285",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","50","hem:K748_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02890",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","51","hem:K748_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06090",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","138","hem:K748_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03225",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","154","hem:K748_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03615",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","171","hem:K748_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03225",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","241","hem:K748_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00075",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","274","hem:K748_03810 / hem:K748_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03810+hem:K748_03815",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1702","288","hem:K748_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03595",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","303","hem:K748_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00640",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","304","hem:K748_06730 / hem:K748_06735 / hem:K748_06740 / hem:K748_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06730+hem:K748_06735+hem:K748_06740+hem:K748_06745",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
