"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1633","9","mae:Maeo_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0994",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","11","mae:Maeo_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0994",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","46","mae:Maeo_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1110",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","mae:Maeo_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0052",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","mae:Maeo_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1208",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","mae:Maeo_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0916",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","50","mae:Maeo_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1324",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","mae:Maeo_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0075",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","mae:Maeo_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0861",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","53","mae:Maeo_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0053",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","54","mae:Maeo_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1381",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","56","mae:Maeo_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1313",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","57","mae:Maeo_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1414",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","138","mae:Maeo_0171 / mae:Maeo_0316 / mae:Maeo_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0171+mae:Maeo_0316+mae:Maeo_0690",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","148","mae:Maeo_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1030",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","154","mae:Maeo_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0198",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","159","mae:Maeo_0311 / mae:Maeo_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0311+mae:Maeo_0652",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","160","mae:Maeo_0311 / mae:Maeo_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0311+mae:Maeo_0652",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","161","mae:Maeo_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1163",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","162","mae:Maeo_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1163",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","163","mae:Maeo_0210 / mae:Maeo_0211 / mae:Maeo_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0210+mae:Maeo_0211+mae:Maeo_1171",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","214","mae:Maeo_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0994",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","216","mae:Maeo_0311 / mae:Maeo_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0311+mae:Maeo_0652",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1657","217","mae:Maeo_0311 / mae:Maeo_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0311+mae:Maeo_0652",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","218","mae:Maeo_0311 / mae:Maeo_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0311+mae:Maeo_0652",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1659","219","mae:Maeo_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1484",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","226","mae:Maeo_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1484",NA,"rn:R08215",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","227","mae:Maeo_0311 / mae:Maeo_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0311+mae:Maeo_0652",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","228","mae:Maeo_0311 / mae:Maeo_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0311+mae:Maeo_0652",NA,"rn:R10395",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","229","mae:Maeo_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1484",NA,"rn:R08214",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","230","mae:Maeo_0311 / mae:Maeo_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0311+mae:Maeo_0652",NA,"rn:R10393",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","231","mae:Maeo_0311 / mae:Maeo_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0311+mae:Maeo_0652",NA,"rn:R10392",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","243","mae:Maeo_0614 / mae:Maeo_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0614+mae:Maeo_1123",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","303","mae:Maeo_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0021",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
