"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1399","17","beo:BEH_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06685",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1400","18","beo:BEH_01130 / beo:BEH_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01130+beo:BEH_06695",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1401","20","beo:BEH_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06630",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1402","23","beo:BEH_02300 / beo:BEH_08800 / beo:BEH_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_02300+beo:BEH_08800+beo:BEH_18980",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1403","47","beo:BEH_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20715",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1404","48","beo:BEH_02865 / beo:BEH_12990 / beo:BEH_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_02865+beo:BEH_12990+beo:BEH_20690",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1405","49","beo:BEH_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20695",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1406","50","beo:BEH_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20705",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","51","beo:BEH_15130 / beo:BEH_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_15130+beo:BEH_20700",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1408","52","beo:BEH_20860 / beo:BEH_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_20860+beo:BEH_22025",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1409","53","beo:BEH_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22015",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1410","83","beo:BEH_06685 / beo:BEH_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06685+beo:BEH_17600",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1411","135","beo:BEH_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08995",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1412","137","beo:BEH_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09590",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1413","138","beo:BEH_06925 / beo:BEH_11130 / beo:BEH_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06925+beo:BEH_11130+beo:BEH_23535",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1414","139","beo:BEH_08375 / beo:BEH_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08375+beo:BEH_16230",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1415","140","beo:BEH_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08950",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1416","141","beo:BEH_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08955",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1417","148","beo:BEH_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09000",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1418","152","beo:BEH_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_26555",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1419","154","beo:BEH_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_13105",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1421","161","beo:BEH_06015 / beo:BEH_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06015+beo:BEH_12935",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1422","162","beo:BEH_06015 / beo:BEH_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06015+beo:BEH_12935",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1423","167","beo:BEH_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11070",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1424","171","beo:BEH_06925 / beo:BEH_11130 / beo:BEH_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06925+beo:BEH_11130+beo:BEH_23535",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1425","175","beo:BEH_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05415",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1426","220","beo:BEH_10150 / beo:BEH_10155 / beo:BEH_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_10150+beo:BEH_10155+beo:BEH_13180",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1427","239","beo:BEH_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_13255",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1428","241","beo:BEH_01750 / beo:BEH_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01750+beo:BEH_15270",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1429","242","beo:BEH_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_14980",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1430","243","beo:BEH_06020 / beo:BEH_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06020+beo:BEH_12940",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1431","245","beo:BEH_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09915",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1432","246","beo:BEH_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_15450",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1433","250","beo:BEH_14985 / beo:BEH_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_14985+beo:BEH_14990",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1434","252","beo:BEH_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01675",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1435","253","beo:BEH_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08655",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1436","261","beo:BEH_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19360",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1437","265","beo:BEH_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09610",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1438","266","beo:BEH_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09605",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1439","267","beo:BEH_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09600",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1440","268","beo:BEH_09570 / beo:BEH_09580 / beo:BEH_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09570+beo:BEH_09580+beo:BEH_13580",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1441","269","beo:BEH_02285 / beo:BEH_05820 / beo:BEH_09625 / beo:BEH_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_02285+beo:BEH_05820+beo:BEH_09625+beo:BEH_10970",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1442","270","beo:BEH_05880 / beo:BEH_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05880+beo:BEH_16135",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1443","271","beo:BEH_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_02280",NA,"rn:R09952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1444","272","beo:BEH_02285 / beo:BEH_05820 / beo:BEH_09625 / beo:BEH_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_02285+beo:BEH_05820+beo:BEH_09625+beo:BEH_10970",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1445","274","beo:BEH_11525 / beo:BEH_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11525+beo:BEH_11530",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1446","277","beo:BEH_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11150",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1447","278","beo:BEH_11155 / beo:BEH_11160 / beo:BEH_11165 / beo:BEH_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11155+beo:BEH_11160+beo:BEH_11165+beo:BEH_11170",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1448","279","beo:BEH_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11185",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1449","282","beo:BEH_11185 / beo:BEH_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11185+beo:BEH_11200",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1450","288","beo:BEH_00480 / beo:BEH_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00480+beo:BEH_21480",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1451","303","beo:BEH_06750 / beo:BEH_17045 / beo:BEH_19265 / beo:BEH_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06750+beo:BEH_17045+beo:BEH_19265+beo:BEH_23580",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1452","307","beo:BEH_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11950",NA,"rn:R02589",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1453","312","beo:BEH_19410 / beo:BEH_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19410+beo:BEH_24440",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","315","beo:BEH_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19360",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","316","beo:BEH_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_14765",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","322","beo:BEH_01175 / beo:BEH_24680 / beo:BEH_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01175+beo:BEH_24680+beo:BEH_25990",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1457","326","beo:BEH_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_21145",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1458","352","beo:BEH_06915 / beo:BEH_08480 / beo:BEH_15275 / beo:BEH_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06915+beo:BEH_08480+beo:BEH_15275+beo:BEH_23505",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1459","356","beo:BEH_15300 / beo:BEH_15305 / beo:BEH_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_15300+beo:BEH_15305+beo:BEH_17155",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1460","358","beo:BEH_06925 / beo:BEH_11130 / beo:BEH_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06925+beo:BEH_11130+beo:BEH_23535",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1463","367","beo:BEH_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09915",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1464","370","beo:BEH_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_02080",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1465","374","beo:BEH_04630 / beo:BEH_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04630+beo:BEH_12545",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1466","378","beo:BEH_01130 / beo:BEH_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01130+beo:BEH_06695",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","393","beo:BEH_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06740",NA,"rn:R05390",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1468","472","beo:BEH_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22285",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1469","479","beo:BEH_09070 / beo:BEH_12540 / beo:BEH_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09070+beo:BEH_12540+beo:BEH_19475",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1470","483","beo:BEH_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01670",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1471","488","beo:BEH_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06740",NA,"rn:R09229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1472","498","beo:BEH_09070 / beo:BEH_12540 / beo:BEH_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09070+beo:BEH_12540+beo:BEH_19475",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1473","515","beo:BEH_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_00590",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1474","521","beo:BEH_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06755",NA,"rn:R08114",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1475","524","beo:BEH_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_03010",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1476","525","beo:BEH_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11180",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1477","530","beo:BEH_05725 / beo:BEH_08920 / beo:BEH_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05725+beo:BEH_08920+beo:BEH_11065",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1478","532","beo:BEH_15300 / beo:BEH_15305 / beo:BEH_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_15300+beo:BEH_15305+beo:BEH_17155",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1479","534","beo:BEH_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22070",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1480","535","beo:BEH_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22695",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1481","536","beo:BEH_06920 / beo:BEH_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06920+beo:BEH_21175",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1482","537","beo:BEH_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22070",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1483","538","beo:BEH_06915 / beo:BEH_08480 / beo:BEH_15275 / beo:BEH_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06915+beo:BEH_08480+beo:BEH_15275+beo:BEH_23505",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1484","539","beo:BEH_06925 / beo:BEH_11130 / beo:BEH_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06925+beo:BEH_11130+beo:BEH_23535",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1485","541","beo:BEH_10850 / beo:BEH_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_10850+beo:BEH_21145",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1486","542","beo:BEH_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22705",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1487","543","beo:BEH_13545 / beo:BEH_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_13545+beo:BEH_23530",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1488","545","beo:BEH_15300 / beo:BEH_15305 / beo:BEH_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_15300+beo:BEH_15305+beo:BEH_17155",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1489","547","beo:BEH_01750 / beo:BEH_04415 / beo:BEH_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01750+beo:BEH_04415+beo:BEH_15270",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1490","548","beo:BEH_18415 / beo:BEH_25925","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18415+beo:BEH_25925",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1491","549","beo:BEH_13555 / beo:BEH_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_13555+beo:BEH_23720",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1492","550","beo:BEH_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_16635",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1493","551","beo:BEH_13550 / beo:BEH_23730 / beo:BEH_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_13550+beo:BEH_23730+beo:BEH_23815",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1494","554","beo:BEH_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_23810",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1495","557","beo:BEH_01150 / beo:BEH_04060 / beo:BEH_08925 / beo:BEH_11060 / beo:BEH_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_01150+beo:BEH_04060+beo:BEH_08925+beo:BEH_11060+beo:BEH_12955",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1496","560","beo:BEH_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19790",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1497","561","beo:BEH_03025 / beo:BEH_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_03025+beo:BEH_15435",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1498","562","beo:BEH_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22070",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1499","563","beo:BEH_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19790",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1500","565","beo:BEH_10460 / beo:BEH_11980 / beo:BEH_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_10460+beo:BEH_11980+beo:BEH_11985",NA,"rn:R01739 rn:R01741",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1501","567","beo:BEH_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_03220",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1502","568","beo:BEH_02020 / beo:BEH_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_02020+beo:BEH_05110",NA,"rn:R01520 rn:R01521 rn:R01522",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1503","571","beo:BEH_09070 / beo:BEH_12540 / beo:BEH_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09070+beo:BEH_12540+beo:BEH_19475",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
