"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1537","18","vsp:VS_II0267","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0267",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","23","vsp:VS_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1421",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","46","vsp:VS_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0769",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","47","vsp:VS_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0751",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","48","vsp:VS_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2502",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","49","vsp:VS_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0105",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","50","vsp:VS_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3052",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","51","vsp:VS_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3053",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","52","vsp:VS_3054 / vsp:VS_II0671","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3054+vsp:VS_II0671",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","53","vsp:VS_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1404",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","58","vsp:VS_1839 / vsp:VS_II0760","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1839+vsp:VS_II0760",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","59","vsp:VS_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0958",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","83","vsp:VS_II0397","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0397",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","90","vsp:VS_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1833",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","129","vsp:VS_II0011","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0011",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","130","vsp:VS_II0011","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0011",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","138","vsp:VS_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2645",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","139","vsp:VS_II1032 / vsp:VS_II1034 / vsp:VS_II1317 / vsp:VS_II1320 / vsp:VS_II1322","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II1032+vsp:VS_II1034+vsp:VS_II1317+vsp:VS_II1320+vsp:VS_II1322",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","168","vsp:VS_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2896",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","171","vsp:VS_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2645",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","174","vsp:VS_II0150","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0150",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","175","vsp:VS_II1055","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II1055",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","220","vsp:VS_0299 / vsp:VS_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0299+vsp:VS_0300",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","246","vsp:VS_II0142","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0142",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","247","vsp:VS_II0136","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0136",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","248","vsp:VS_II0138","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0138",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","250","vsp:VS_II0312 / vsp:VS_II0313 / vsp:VS_II0314","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0312+vsp:VS_II0313+vsp:VS_II0314",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","252","vsp:VS_II0396","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0396",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1565","288","vsp:VS_2169 / vsp:VS_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2169+vsp:VS_2289",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","303","vsp:VS_II0585","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0585",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
