"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1451","5","llu:AKJ09_03329","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03329",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1452","22","llu:AKJ09_11168","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_11168",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1453","23","llu:AKJ09_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00840",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1454","46","llu:AKJ09_02763 / llu:AKJ09_02816","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02763+llu:AKJ09_02816",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","47","llu:AKJ09_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_05185",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","48","llu:AKJ09_05926 / llu:AKJ09_05927","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_05926+llu:AKJ09_05927",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","49","llu:AKJ09_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06695",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","50","llu:AKJ09_05186","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_05186",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","51","llu:AKJ09_06698","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06698",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","52","llu:AKJ09_00131 / llu:AKJ09_06698","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00131+llu:AKJ09_06698",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
