"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1651","46","ave:Arcve_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1363",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","47","ave:Arcve_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0502",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","48","ave:Arcve_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0504",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","49","ave:Arcve_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0503",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","50","ave:Arcve_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0505",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","51","ave:Arcve_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1402",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","52","ave:Arcve_0506 / ave:Arcve_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0506+ave:Arcve_1950",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","53","ave:Arcve_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1634",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","55","ave:Arcve_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1693",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","138","ave:Arcve_0430 / ave:Arcve_0905 / ave:Arcve_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0430+ave:Arcve_0905+ave:Arcve_1168",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","154","ave:Arcve_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0764",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","161","ave:Arcve_0921 / ave:Arcve_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0921+ave:Arcve_1683",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","162","ave:Arcve_0921 / ave:Arcve_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0921+ave:Arcve_1683",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","163","ave:Arcve_1123 / ave:Arcve_1125 / ave:Arcve_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1123+ave:Arcve_1125+ave:Arcve_1126",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","171","ave:Arcve_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0430",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
