"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1506","18","stem:CLM74_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07650",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1507","23","stem:CLM74_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13845",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1508","46","stem:CLM74_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_06945",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","47","stem:CLM74_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03885",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","48","stem:CLM74_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17335",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","49","stem:CLM74_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_20325",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","50","stem:CLM74_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_18535",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","51","stem:CLM74_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_00695",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","52","stem:CLM74_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_00690",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","58","stem:CLM74_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09070",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","111","stem:CLM74_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_00885",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1517","129","stem:CLM74_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16095",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","130","stem:CLM74_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16095",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","138","stem:CLM74_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16995",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1520","152","stem:CLM74_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_11895",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","168","stem:CLM74_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_17650",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1522","171","stem:CLM74_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16995",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1523","173","stem:CLM74_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08875",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1524","174","stem:CLM74_03275 / stem:CLM74_06060 / stem:CLM74_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03275+stem:CLM74_06060+stem:CLM74_12835",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
