"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1492","14","vmi:AL543_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10425",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","18","vmi:AL543_16460 / vmi:AL543_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16460+vmi:AL543_18005",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","20","vmi:AL543_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_02270",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","23","vmi:AL543_16735 / vmi:AL543_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16735+vmi:AL543_17665",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","46","vmi:AL543_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_20405",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","47","vmi:AL543_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_20160",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","48","vmi:AL543_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12235",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","49","vmi:AL543_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08995",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","50","vmi:AL543_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08930",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","51","vmi:AL543_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08935",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","52","vmi:AL543_07670 / vmi:AL543_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07670+vmi:AL543_08940",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","53","vmi:AL543_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16165",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","58","vmi:AL543_03120 / vmi:AL543_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03120+vmi:AL543_17980",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","59","vmi:AL543_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19445",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","83","vmi:AL543_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04110",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1507","90","vmi:AL543_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15055",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1508","129","vmi:AL543_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_01130",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","130","vmi:AL543_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_01130",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","138","vmi:AL543_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11635",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","139","vmi:AL543_04700 / vmi:AL543_04710 / vmi:AL543_18190 / vmi:AL543_18245 / vmi:AL543_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04700+vmi:AL543_04710+vmi:AL543_18190+vmi:AL543_18245+vmi:AL543_18260",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1512","154","vmi:AL543_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_02965",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","168","vmi:AL543_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08245",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
