"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1549","17","myl:C3E77_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01800",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","18","myl:C3E77_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01805",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","23","myl:C3E77_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01000",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","46","myl:C3E77_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09325",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","47","myl:C3E77_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00510",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","48","myl:C3E77_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00575",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","49","myl:C3E77_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00570",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","50","myl:C3E77_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00560",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","51","myl:C3E77_00565 / myl:C3E77_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00565+myl:C3E77_09000",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","52","myl:C3E77_00565 / myl:C3E77_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00565+myl:C3E77_08995",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","83","myl:C3E77_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01800",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","90","myl:C3E77_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_05260",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1561","111","myl:C3E77_03695 / myl:C3E77_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03695+myl:C3E77_05995",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1562","129","myl:C3E77_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04740",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","130","myl:C3E77_00795 / myl:C3E77_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00795+myl:C3E77_04740",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","138","myl:C3E77_10100 / myl:C3E77_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10100+myl:C3E77_11050",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","139","myl:C3E77_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_12920",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","140","myl:C3E77_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00825",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","141","myl:C3E77_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00870",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","161","myl:C3E77_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_13390",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","162","myl:C3E77_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_13390",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","171","myl:C3E77_10100 / myl:C3E77_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10100+myl:C3E77_11050",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","181","myl:C3E77_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_14150",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1574","239","myl:C3E77_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01695",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","241","myl:C3E77_02130 / myl:C3E77_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02130+myl:C3E77_08650",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","243","myl:C3E77_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_13395",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","246","myl:C3E77_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02335",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","250","myl:C3E77_03465 / myl:C3E77_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03465+myl:C3E77_03470",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","274","myl:C3E77_05620 / myl:C3E77_05630 / myl:C3E77_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_05620+myl:C3E77_05630+myl:C3E77_05635",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1580","279","myl:C3E77_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00630",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1581","282","myl:C3E77_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00630",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1582","288","myl:C3E77_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04245",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","298","myl:C3E77_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_14280",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1584","303","myl:C3E77_01240 / myl:C3E77_04445 / myl:C3E77_05990 / myl:C3E77_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01240+myl:C3E77_04445+myl:C3E77_05990+myl:C3E77_12090",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","316","myl:C3E77_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02100",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","325","myl:C3E77_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11890",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","351","myl:C3E77_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02590",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1588","352","myl:C3E77_04600 / myl:C3E77_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04600+myl:C3E77_10095",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","356","myl:C3E77_02965 / myl:C3E77_02970 / myl:C3E77_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02965+myl:C3E77_02970+myl:C3E77_07000",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","358","myl:C3E77_10100 / myl:C3E77_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10100+myl:C3E77_11050",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","378","myl:C3E77_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01805",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1592","415","myl:C3E77_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06975",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1593","418","myl:C3E77_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06975",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1595","479","myl:C3E77_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_12515",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1596","486","myl:C3E77_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_13055",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1597","498","myl:C3E77_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_12515",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1598","515","myl:C3E77_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04240",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","525","myl:C3E77_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00640",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1600","532","myl:C3E77_02965 / myl:C3E77_02970 / myl:C3E77_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02965+myl:C3E77_02970+myl:C3E77_07000",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1601","534","myl:C3E77_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07010",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1602","535","myl:C3E77_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10315",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1603","536","myl:C3E77_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07225",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1604","537","myl:C3E77_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07010",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1605","538","myl:C3E77_04600 / myl:C3E77_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04600+myl:C3E77_10095",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1606","539","myl:C3E77_10100 / myl:C3E77_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10100+myl:C3E77_11050",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1607","541","myl:C3E77_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02650",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1608","542","myl:C3E77_02135 / myl:C3E77_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02135+myl:C3E77_07040",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1609","543","myl:C3E77_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07005",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1610","545","myl:C3E77_02965 / myl:C3E77_02970 / myl:C3E77_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02965+myl:C3E77_02970+myl:C3E77_07000",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1611","547","myl:C3E77_02130 / myl:C3E77_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02130+myl:C3E77_08650",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1612","548","myl:C3E77_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07295",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
