"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","46","ctb:CTL0705","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0705",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","47","ctb:CTL0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0031",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","48","ctb:CTL0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0462",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","49","ctb:CTL0001","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","50","ctb:CTL0551","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0551",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","51","ctb:CTL0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0692",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1762","138","ctb:CTL0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0467",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","171","ctb:CTL0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0467",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","220","ctb:CTL0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0694",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","326","ctb:CTL0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0630",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","352","ctb:CTL0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0457",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","356","ctb:CTL0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0119",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","358","ctb:CTL0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0467",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","532","ctb:CTL0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0119",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","534","ctb:CTL0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0633",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","535","ctb:CTL0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0850",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","536","ctb:CTL0586","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0586",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","537","ctb:CTL0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0633",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","538","ctb:CTL0457 / ctb:CTL0459","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0457+ctb:CTL0459",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","539","ctb:CTL0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0467",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","541","ctb:CTL0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0630",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","542","ctb:CTL0582","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0582",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","543","ctb:CTL0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0565",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
