"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1745","23","emr:EMUR_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01570",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1746","46","emr:EMUR_02295 / emr:EMUR_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02295+emr:EMUR_04045",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1747","49","emr:EMUR_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01350",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1748","50","emr:EMUR_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01865",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1749","51","emr:EMUR_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02865",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","129","emr:EMUR_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00900",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","130","emr:EMUR_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00900",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","138","emr:EMUR_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00260",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1753","168","emr:EMUR_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00550",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","171","emr:EMUR_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00260",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","241","emr:EMUR_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02170",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1756","326","emr:EMUR_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02160",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","346","emr:EMUR_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00550",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","352","emr:EMUR_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03415",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","356","emr:EMUR_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02950",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","358","emr:EMUR_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00260",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","532","emr:EMUR_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02950",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","535","emr:EMUR_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02570",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","538","emr:EMUR_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03415",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","539","emr:EMUR_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00260",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","541","emr:EMUR_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02160",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","542","emr:EMUR_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02135",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","543","emr:EMUR_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02410",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","545","emr:EMUR_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02950",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","547","emr:EMUR_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02170",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","548","emr:EMUR_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00200",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","837","emr:EMUR_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04200",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","898","emr:EMUR_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03630",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","914","emr:EMUR_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03630",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1774","934","emr:EMUR_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00095",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","1444","emr:EMUR_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02745",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","1447","emr:EMUR_00665 / emr:EMUR_01300 / emr:EMUR_02730 / emr:EMUR_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00665+emr:EMUR_01300+emr:EMUR_02730+emr:EMUR_04345",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","1448","emr:EMUR_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04520",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","1449","emr:EMUR_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04520",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","1680","emr:EMUR_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04775",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1792","1681","emr:EMUR_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04105",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1795","1692","emr:EMUR_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01315",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1796","1693","emr:EMUR_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03055",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1797","1694","emr:EMUR_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00110",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1798","1695","emr:EMUR_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01070",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1799","1696","emr:EMUR_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00400",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1800","1697","emr:EMUR_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00085",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1698","emr:EMUR_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02845",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1809","1845","emr:EMUR_00225 / emr:EMUR_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00225+emr:EMUR_00695",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1814","1909","emr:EMUR_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02160",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1818","1916","emr:EMUR_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02160",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1825","1935","emr:EMUR_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04520",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","1936","emr:EMUR_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04210",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1827","1938","emr:EMUR_00710 / emr:EMUR_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00710+emr:EMUR_00715",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1828","1942","emr:EMUR_02320 / emr:EMUR_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02320+emr:EMUR_02835",NA,"rn:R01859",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
