"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1556","23","sacs:SUSAZ_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00780",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","46","sacs:SUSAZ_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_07230",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","47","sacs:SUSAZ_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03505",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","48","sacs:SUSAZ_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03515",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","49","sacs:SUSAZ_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03510",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","50","sacs:SUSAZ_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03520",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","51","sacs:SUSAZ_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03525",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","52","sacs:SUSAZ_04180 / sacs:SUSAZ_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04180+sacs:SUSAZ_10105",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","53","sacs:SUSAZ_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03500",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","83","sacs:SUSAZ_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04760",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","114","sacs:SUSAZ_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_09355",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1567","138","sacs:SUSAZ_02125 / sacs:SUSAZ_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02125+sacs:SUSAZ_03035",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","161","sacs:SUSAZ_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03345",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","162","sacs:SUSAZ_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03345",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","165","sacs:SUSAZ_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01130",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","167","sacs:SUSAZ_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04035",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","171","sacs:SUSAZ_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02125",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","220","sacs:SUSAZ_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_10110",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","239","sacs:SUSAZ_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_09175",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","243","sacs:SUSAZ_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03625",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","261","sacs:SUSAZ_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04225",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","277","sacs:SUSAZ_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_10760",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1578","288","sacs:SUSAZ_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_07005",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","293","sacs:SUSAZ_08265 / sacs:SUSAZ_09800 / sacs:SUSAZ_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_08265+sacs:SUSAZ_09800+sacs:SUSAZ_11160",NA,"rn:R09280",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1580","299","sacs:SUSAZ_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04165",NA,"rn:R00919",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","300","sacs:SUSAZ_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_07730",NA,"rn:R03045",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","301","sacs:SUSAZ_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_07690",NA,"rn:R09289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","302","sacs:SUSAZ_09800 / sacs:SUSAZ_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_09800+sacs:SUSAZ_11160",NA,"rn:R00740",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","303","sacs:SUSAZ_04425 / sacs:SUSAZ_05200 / sacs:SUSAZ_05235 / sacs:SUSAZ_06510 / sacs:SUSAZ_10150 / sacs:SUSAZ_10465 / sacs:SUSAZ_10470 / sacs:SUSAZ_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04425+sacs:SUSAZ_05200+sacs:SUSAZ_05235+sacs:SUSAZ_06510+sacs:SUSAZ_10150+sacs:SUSAZ_10465+sacs:SUSAZ_10470+sacs:SUSAZ_10750",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","304","sacs:SUSAZ_05070 / sacs:SUSAZ_05075 / sacs:SUSAZ_05080 / sacs:SUSAZ_10555 / sacs:SUSAZ_10560 / sacs:SUSAZ_10565 / sacs:SUSAZ_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05070+sacs:SUSAZ_05075+sacs:SUSAZ_05080+sacs:SUSAZ_10555+sacs:SUSAZ_10560+sacs:SUSAZ_10565+sacs:SUSAZ_10570",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","312","sacs:SUSAZ_00290 / sacs:SUSAZ_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00290+sacs:SUSAZ_04230",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","315","sacs:SUSAZ_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04225",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","316","sacs:SUSAZ_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_10045",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","320","sacs:SUSAZ_01865 / sacs:SUSAZ_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01865+sacs:SUSAZ_01870",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1590","322","sacs:SUSAZ_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01530",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1591","326","sacs:SUSAZ_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01250",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
