"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","46","bre:BRE_371","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_371",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1800","138","bre:BRE_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_446",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1801","139","bre:BRE_406 / bre:BRE_636","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_406+bre:BRE_636",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1802","171","bre:BRE_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_446",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","303","bre:BRE_111","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_111",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1804","352","bre:BRE_733","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_733",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","358","bre:BRE_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_446",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","534","bre:BRE_736","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_736",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","535","bre:BRE_340","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_340",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","536","bre:BRE_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_351",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","537","bre:BRE_736","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_736",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","538","bre:BRE_25 / bre:BRE_733","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_25+bre:BRE_733",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","539","bre:BRE_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_446",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","542","bre:BRE_58","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_58",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","547","bre:BRE_663","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_663",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","549","bre:BRE_643","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_643",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","550","bre:BRE_222","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_222",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","551","bre:BRE_566","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_566",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","562","bre:BRE_736","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_736",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","837","bre:BRE_549","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_549",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","898","bre:BRE_605","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_605",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","914","bre:BRE_605","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_605",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","918","bre:BRE_629","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_629",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","919","bre:BRE_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_593",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1823","934","bre:BRE_59","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_59",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1427","bre:BRE_625","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_625",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1444","bre:BRE_664","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_664",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1845","1905","bre:BRE_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_351",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1849","1943","bre:BRE_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_446",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
