"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1631","18","coe:Cp258_0645 / coe:Cp258_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0645+coe:Cp258_1949",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1632","46","coe:Cp258_0148 / coe:Cp258_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0148+coe:Cp258_0909",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","47","coe:Cp258_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0275",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","48","coe:Cp258_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0284",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","49","coe:Cp258_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0278",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","50","coe:Cp258_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0276",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","51","coe:Cp258_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0277",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","52","coe:Cp258_0277 / coe:Cp258_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0277+coe:Cp258_1304",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","138","coe:Cp258_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1876",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","139","coe:Cp258_1252 / coe:Cp258_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1252+coe:Cp258_1341",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","171","coe:Cp258_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1876",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","241","coe:Cp258_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1608",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","250","coe:Cp258_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0096",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","261","coe:Cp258_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0859",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","274","coe:Cp258_1937 / coe:Cp258_1938 / coe:Cp258_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1937+coe:Cp258_1938+coe:Cp258_1939",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1646","288","coe:Cp258_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1715",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","312","coe:Cp258_1082 / coe:Cp258_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1082+coe:Cp258_1083",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","315","coe:Cp258_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0859",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","326","coe:Cp258_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1597",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
