"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1606","23","sae:NWMN_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0828",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","47","sae:NWMN_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1566",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","48","sae:NWMN_1561 / sae:NWMN_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1561+sae:NWMN_1756",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","49","sae:NWMN_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1562",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","50","sae:NWMN_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1564",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","51","sae:NWMN_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1563",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","52","sae:NWMN_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2298",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","53","sae:NWMN_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2517",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","59","sae:NWMN_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0094",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","83","sae:NWMN_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2501",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","111","sae:NWMN_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0169",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","138","sae:NWMN_2029 / sae:NWMN_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2029+sae:NWMN_2503",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","139","sae:NWMN_0669 / sae:NWMN_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0669+sae:NWMN_2540",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","161","sae:NWMN_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0534",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","162","sae:NWMN_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0534",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","171","sae:NWMN_2029 / sae:NWMN_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2029+sae:NWMN_2503",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","173","sae:NWMN_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0513",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","174","sae:NWMN_2422 / sae:NWMN_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2422+sae:NWMN_2459",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","220","sae:NWMN_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2518",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","239","sae:NWMN_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0676",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","243","sae:NWMN_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0533",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","250","sae:NWMN_0322 / sae:NWMN_0323 / sae:NWMN_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0322+sae:NWMN_0323+sae:NWMN_0324",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","274","sae:NWMN_2188 / sae:NWMN_2189 / sae:NWMN_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2188+sae:NWMN_2189+sae:NWMN_2190",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1629","288","sae:NWMN_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0475",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","303","sae:NWMN_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0346",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","352","sae:NWMN_1593 / sae:NWMN_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1593+sae:NWMN_2414",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","356","sae:NWMN_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1254",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","358","sae:NWMN_2029 / sae:NWMN_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2029+sae:NWMN_2503",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","479","sae:NWMN_1105 / sae:NWMN_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1105+sae:NWMN_2420",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1635","486","sae:NWMN_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1228",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","498","sae:NWMN_1105 / sae:NWMN_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1105+sae:NWMN_2420",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","515","sae:NWMN_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0491",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","532","sae:NWMN_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1254",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","534","sae:NWMN_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0833",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","535","sae:NWMN_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0745",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","536","sae:NWMN_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1592",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","537","sae:NWMN_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0833",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","538","sae:NWMN_1593 / sae:NWMN_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1593+sae:NWMN_2414",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","539","sae:NWMN_2029 / sae:NWMN_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2029+sae:NWMN_2503",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","541","sae:NWMN_2267 / sae:NWMN_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2267+sae:NWMN_2504",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
