"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1494","18","gph:GEMMAAP_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_15160",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","23","gph:GEMMAAP_08675 / gph:GEMMAAP_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08675+gph:GEMMAAP_17625",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","46","gph:GEMMAAP_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07175",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","47","gph:GEMMAAP_06360 / gph:GEMMAAP_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06360+gph:GEMMAAP_14605",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","48","gph:GEMMAAP_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06740",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","49","gph:GEMMAAP_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_13330",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","50","gph:GEMMAAP_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_13335",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","111","gph:GEMMAAP_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12480",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1502","129","gph:GEMMAAP_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14945",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","130","gph:GEMMAAP_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14945",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","168","gph:GEMMAAP_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12060",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1505","174","gph:GEMMAAP_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_17935",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","222","gph:GEMMAAP_02005 / gph:GEMMAAP_02010 / gph:GEMMAAP_17320 / gph:GEMMAAP_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_02005+gph:GEMMAAP_02010+gph:GEMMAAP_17320+gph:GEMMAAP_17325",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
