"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1457","13","sft:NCTC1_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02953",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","14","sft:NCTC1_00182","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00182",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1459","15","sft:NCTC1_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03374",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1460","17","sft:NCTC1_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02957",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1461","18","sft:NCTC1_02955 / sft:NCTC1_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02955+sft:NCTC1_02956",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1462","19","sft:NCTC1_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02953",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1463","20","sft:NCTC1_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02954",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1464","23","sft:NCTC1_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01572",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1465","46","sft:NCTC1_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02703",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","47","sft:NCTC1_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01279",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","48","sft:NCTC1_00149","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00149",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","49","sft:NCTC1_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00262",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","50","sft:NCTC1_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04195",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","51","sft:NCTC1_04194","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04194",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","52","sft:NCTC1_03667 / sft:NCTC1_04193","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03667+sft:NCTC1_04193",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","53","sft:NCTC1_03667","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03667",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","59","sft:NCTC1_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01310",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","83","sft:NCTC1_01382 / sft:NCTC1_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01382+sft:NCTC1_02957",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
