"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1829","168","smg:SMGWSS_145","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_145",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1830","346","smg:SMGWSS_145","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_145",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1831","837","smg:SMGWSS_028","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_028",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1447","smg:SMGWSS_048 / smg:SMGWSS_103 / smg:SMGWSS_158 / smg:SMGWSS_182 / smg:SMGWSS_186 / smg:SMGWSS_187","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_048+smg:SMGWSS_103+smg:SMGWSS_158+smg:SMGWSS_182+smg:SMGWSS_186+smg:SMGWSS_187",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1672","smg:SMGWSS_139","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_139",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1836","1673","smg:SMGWSS_140","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_140",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1837","1674","smg:SMGWSS_141","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_141",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1838","1680","smg:SMGWSS_202","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_202",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1839","1681","smg:SMGWSS_038 / smg:SMGWSS_141","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_038+smg:SMGWSS_141",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1845","1692","smg:SMGWSS_174","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_174",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1846","1693","smg:SMGWSS_177","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_177",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1847","1694","smg:SMGWSS_097","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_097",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1848","1695","smg:SMGWSS_111","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_111",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1849","1697","smg:SMGWSS_247","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_247",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1850","1698","smg:SMGWSS_130","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_130",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1861","1938","smg:SMGWSS_081 / smg:SMGWSS_154","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_081+smg:SMGWSS_154",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1862","1944","smg:SMGWSS_257","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_257",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1865","1976","smg:SMGWSS_048 / smg:SMGWSS_103 / smg:SMGWSS_158 / smg:SMGWSS_182 / smg:SMGWSS_212 / smg:SMGWSS_254 / smg:SMGWSS_255","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_048+smg:SMGWSS_103+smg:SMGWSS_158+smg:SMGWSS_182+smg:SMGWSS_212+smg:SMGWSS_254+smg:SMGWSS_255",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
