"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1676","23","blk:BLNIAS_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02811",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1677","46","blk:BLNIAS_00120 / blk:BLNIAS_02567","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00120+blk:BLNIAS_02567",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","59","blk:BLNIAS_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00281",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","138","blk:BLNIAS_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02699",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","171","blk:BLNIAS_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02699",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","246","blk:BLNIAS_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02307",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","344","blk:BLNIAS_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02776",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","351","blk:BLNIAS_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01797",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","356","blk:BLNIAS_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01365",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","358","blk:BLNIAS_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02699",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","486","blk:BLNIAS_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02019",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","532","blk:BLNIAS_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01365",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","534","blk:BLNIAS_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02315",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","535","blk:BLNIAS_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01896",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
