"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1346","16","ptv:AA957_08025 / ptv:AA957_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_08025+ptv:AA957_08050",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1347","17","ptv:AA957_13465 / ptv:AA957_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_13465+ptv:AA957_24710",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1348","18","ptv:AA957_01325 / ptv:AA957_13470 / ptv:AA957_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01325+ptv:AA957_13470+ptv:AA957_24695",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1349","20","ptv:AA957_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01420",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1350","21","ptv:AA957_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_17040",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1351","22","ptv:AA957_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_17035",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1352","23","ptv:AA957_18490 / ptv:AA957_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_18490+ptv:AA957_27575",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1353","46","ptv:AA957_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_23600",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","47","ptv:AA957_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_10340",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1355","48","ptv:AA957_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_18110",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1356","49","ptv:AA957_03885 / ptv:AA957_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_03885+ptv:AA957_15550",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1357","50","ptv:AA957_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_15445",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1358","51","ptv:AA957_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_15450",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1359","52","ptv:AA957_15455 / ptv:AA957_21770 / ptv:AA957_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_15455+ptv:AA957_21770+ptv:AA957_25860",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1360","53","ptv:AA957_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_25860",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1361","58","ptv:AA957_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06075",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
