"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1506","23","hau:Haur_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4511",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1507","46","hau:Haur_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0757",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","47","hau:Haur_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3544",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","48","hau:Haur_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3551",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","49","hau:Haur_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3550",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","50","hau:Haur_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3548",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","51","hau:Haur_2335 / hau:Haur_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2335+hau:Haur_3549",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","52","hau:Haur_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1744",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","53","hau:Haur_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1745",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","83","hau:Haur_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0139",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1516","111","hau:Haur_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3470",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1517","129","hau:Haur_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1512",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","130","hau:Haur_0446 / hau:Haur_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0446+hau:Haur_1512",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","138","hau:Haur_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2944",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1520","139","hau:Haur_4712 / hau:Haur_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4712+hau:Haur_4714",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","154","hau:Haur_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4769",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
