"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1693","18","lrr:N134_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00190",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1694","43","lrr:N134_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08445",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1695","59","lrr:N134_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01700",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","90","lrr:N134_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02625",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","138","lrr:N134_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01245",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","171","lrr:N134_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01245",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","174","lrr:N134_00250 / lrr:N134_04095 / lrr:N134_08970 / lrr:N134_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00250+lrr:N134_04095+lrr:N134_08970+lrr:N134_09280",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","274","lrr:N134_08700 / lrr:N134_08705 / lrr:N134_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08700+lrr:N134_08705+lrr:N134_08710",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1701","288","lrr:N134_08565 / lrr:N134_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08565+lrr:N134_09490",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","303","lrr:N134_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00305",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","351","lrr:N134_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_09250",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
