"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1653","18","lalw:BTM29_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02160",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1654","23","lalw:BTM29_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08985",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","43","lalw:BTM29_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10500",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1656","59","lalw:BTM29_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07385",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","130","lalw:BTM29_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03850",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","138","lalw:BTM29_02085 / lalw:BTM29_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02085+lalw:BTM29_06120",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","139","lalw:BTM29_02070 / lalw:BTM29_02080 / lalw:BTM29_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02070+lalw:BTM29_02080+lalw:BTM29_10430",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","154","lalw:BTM29_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02690",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","161","lalw:BTM29_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04250",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","162","lalw:BTM29_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04250",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","171","lalw:BTM29_02085 / lalw:BTM29_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02085+lalw:BTM29_06120",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","174","lalw:BTM29_01910 / lalw:BTM29_01935 / lalw:BTM29_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01910+lalw:BTM29_01935+lalw:BTM29_10920",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","183","lalw:BTM29_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10335",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1669","239","lalw:BTM29_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09380",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","243","lalw:BTM29_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04245",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","252","lalw:BTM29_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_00610",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1672","288","lalw:BTM29_02355 / lalw:BTM29_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02355+lalw:BTM29_06530",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","303","lalw:BTM29_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06165",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","351","lalw:BTM29_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04545",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","352","lalw:BTM29_01890 / lalw:BTM29_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_01890+lalw:BTM29_10370",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","358","lalw:BTM29_02085 / lalw:BTM29_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02085+lalw:BTM29_06120",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","377","lalw:BTM29_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02620",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
