"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1583","18","tgr:Tgr7_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0333",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1584","23","tgr:Tgr7_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1853",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1585","46","tgr:Tgr7_0935 / tgr:Tgr7_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0935+tgr:Tgr7_1579",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","47","tgr:Tgr7_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0523",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","48","tgr:Tgr7_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2421",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","49","tgr:Tgr7_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0118",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","50","tgr:Tgr7_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0029",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","51","tgr:Tgr7_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0028",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","52","tgr:Tgr7_0027 / tgr:Tgr7_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0027+tgr:Tgr7_2173",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","53","tgr:Tgr7_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2173",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
