"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1640","23","dfl:DFE_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0171",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1641","46","dfl:DFE_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2212",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","47","dfl:DFE_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0906",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","48","dfl:DFE_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2969",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","49","dfl:DFE_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1923",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","50","dfl:DFE_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2367",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","51","dfl:DFE_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3081",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","52","dfl:DFE_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3081",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","53","dfl:DFE_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0908",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","60","dfl:DFE_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0265",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","77","dfl:DFE_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2439",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","138","dfl:DFE_1897 / dfl:DFE_2194 / dfl:DFE_2734 / dfl:DFE_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1897+dfl:DFE_2194+dfl:DFE_2734+dfl:DFE_3005",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","154","dfl:DFE_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3215",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","168","dfl:DFE_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0599",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","171","dfl:DFE_1897 / dfl:DFE_2194 / dfl:DFE_2734 / dfl:DFE_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1897+dfl:DFE_2194+dfl:DFE_2734+dfl:DFE_3005",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","220","dfl:DFE_3070 / dfl:DFE_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3070+dfl:DFE_3071",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","221","dfl:DFE_2055 / dfl:DFE_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2055+dfl:DFE_2056",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","236","dfl:DFE_3070 / dfl:DFE_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3070+dfl:DFE_3071",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","238","dfl:DFE_0077 / dfl:DFE_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0077+dfl:DFE_0136",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","241","dfl:DFE_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1148",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","277","dfl:DFE_0709 / dfl:DFE_1131 / dfl:DFE_1222 / dfl:DFE_2093 / dfl:DFE_2601 / dfl:DFE_3022 / dfl:DFE_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0709+dfl:DFE_1131+dfl:DFE_1222+dfl:DFE_2093+dfl:DFE_2601+dfl:DFE_3022+dfl:DFE_3308",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1662","288","dfl:DFE_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3230",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","304","dfl:DFE_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3289",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","346","dfl:DFE_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0599",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","352","dfl:DFE_0519 / dfl:DFE_1073 / dfl:DFE_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0519+dfl:DFE_1073+dfl:DFE_1150",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
