"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","46","cpeo:CPE1_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0188",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","47","cpeo:CPE1_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0030",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","48","cpeo:CPE1_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0602",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","49","cpeo:CPE1_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","50","cpeo:CPE1_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0331",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","51","cpeo:CPE1_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0228",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","138","cpeo:CPE1_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0484",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","171","cpeo:CPE1_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0484",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","220","cpeo:CPE1_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0200",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","326","cpeo:CPE1_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0703",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","352","cpeo:CPE1_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0583",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","356","cpeo:CPE1_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0830",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
