"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1694","23","sez:Sez_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1090",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1695","59","sez:Sez_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0043",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","138","sez:Sez_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1717",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","139","sez:Sez_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1104",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","171","sez:Sez_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1717",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","246","sez:Sez_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0173",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","247","sez:Sez_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0172",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","248","sez:Sez_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0171",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","249","sez:Sez_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0175",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","250","sez:Sez_0127 / sez:Sez_0128 / sez:Sez_0168 / sez:Sez_0169 / sez:Sez_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0127+sez:Sez_0128+sez:Sez_0168+sez:Sez_0169+sez:Sez_0170",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","288","sez:Sez_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1549",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","303","sez:Sez_1399 / sez:Sez_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1399+sez:Sez_1437",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","344","sez:Sez_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0714",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","352","sez:Sez_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0881",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","356","sez:Sez_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1600",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","358","sez:Sez_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1717",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","472","sez:Sez_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1207",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","515","sez:Sez_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1755",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","530","sez:Sez_0688 / sez:Sez_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0688+sez:Sez_1300",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","532","sez:Sez_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1600",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","534","sez:Sez_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0203",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","535","sez:Sez_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0774",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","536","sez:Sez_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0882",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","537","sez:Sez_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0203",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","538","sez:Sez_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0881",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","539","sez:Sez_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1717",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","542","sez:Sez_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1321",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","543","sez:Sez_1602 / sez:Sez_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1602+sez:Sez_1807",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","545","sez:Sez_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1600",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","547","sez:Sez_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1165",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","548","sez:Sez_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0260",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","557","sez:Sez_0685 / sez:Sez_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0685+sez:Sez_1301",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","560","sez:Sez_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0587",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","561","sez:Sez_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1744",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","562","sez:Sez_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0203",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","563","sez:Sez_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0587",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
