"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1512","18","erk:CD351_05700 / erk:CD351_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05700+erk:CD351_13190",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1513","23","erk:CD351_02730 / erk:CD351_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02730+erk:CD351_14110",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1514","46","erk:CD351_00840 / erk:CD351_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_00840+erk:CD351_10445",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","49","erk:CD351_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01950",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","50","erk:CD351_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_13125",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","51","erk:CD351_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_13120",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","52","erk:CD351_06230 / erk:CD351_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06230+erk:CD351_06490",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","53","erk:CD351_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06490",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","59","erk:CD351_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08250",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","66","erk:CD351_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_14300",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1522","111","erk:CD351_08210 / erk:CD351_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08210+erk:CD351_13160",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1523","129","erk:CD351_01705 / erk:CD351_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01705+erk:CD351_07440",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","130","erk:CD351_01705 / erk:CD351_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01705+erk:CD351_07440",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","138","erk:CD351_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09155",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1526","168","erk:CD351_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01075",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1527","171","erk:CD351_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09155",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1528","220","erk:CD351_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06220",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1529","241","erk:CD351_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09550",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1530","253","erk:CD351_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08255",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1531","261","erk:CD351_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08750",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1532","279","erk:CD351_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08755",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1533","282","erk:CD351_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08755",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1534","288","erk:CD351_06065 / erk:CD351_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06065+erk:CD351_09860",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","290","erk:CD351_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_03090",NA,"rn:R09283",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1536","303","erk:CD351_02995 / erk:CD351_03085 / erk:CD351_04325 / erk:CD351_04330 / erk:CD351_05760 / erk:CD351_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02995+erk:CD351_03085+erk:CD351_04325+erk:CD351_04330+erk:CD351_05760+erk:CD351_10590",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","312","erk:CD351_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08760",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","315","erk:CD351_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08750",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","316","erk:CD351_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_12790",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","322","erk:CD351_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_00330",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1541","326","erk:CD351_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11845",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
