"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1739","23","ama:AM477","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM477",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1740","46","ama:AM039 / ama:AM775","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM039+ama:AM775",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1741","49","ama:AM417","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM417",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1742","50","ama:AM700","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM700",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","51","ama:AM830","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM830",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1744","129","ama:AM281","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM281",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1745","130","ama:AM281","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM281",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1746","138","ama:AM1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1194",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1747","168","ama:AM024","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM024",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1748","171","ama:AM1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1194",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","241","ama:AM570","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM570",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1750","326","ama:AM564","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM564",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","346","ama:AM024","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM024",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","352","ama:AM964","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM964",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","356","ama:AM852","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM852",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","358","ama:AM1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1194",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","532","ama:AM852","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM852",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","535","ama:AM600","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM600",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","536","ama:AM195","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM195",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","538","ama:AM964","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM964",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","539","ama:AM1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1194",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","541","ama:AM564","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM564",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","542","ama:AM559","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM559",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","543","ama:AM664","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM664",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","545","ama:AM852","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM852",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","547","ama:AM570","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM570",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","548","ama:AM1213","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1213",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","837","ama:AM1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1028",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","849","ama:AM645","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM645",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1768","898","ama:AM164","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM164",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","914","ama:AM164","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM164",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","934","ama:AM1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1326",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","1444","ama:AM802","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM802",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","1447","ama:AM1087 / ama:AM215 / ama:AM405 / ama:AM797","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1087+ama:AM215+ama:AM405+ama:AM797",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","1448","ama:AM1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1131",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","1449","ama:AM1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1131",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","1680","ama:AM1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1277",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1789","1681","ama:AM1005","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1005",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1792","1692","ama:AM407","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM407",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1793","1693","ama:AM873","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM873",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1794","1694","ama:AM1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1331",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1795","1695","ama:AM326","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM326",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1796","1696","ama:AM1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1347",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1797","1697","ama:AM1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1323",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1805","1845","ama:AM1206 / ama:AM222","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1206+ama:AM222",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","1909","ama:AM564","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM564",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1811","1910","ama:AM195","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM195",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1816","1916","ama:AM564","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM564",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1817","1917","ama:AM195","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM195",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1825","1935","ama:AM1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1131",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","1936","ama:AM1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1032",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1827","1938","ama:AM230 / ama:AM231","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM230+ama:AM231",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1828","1942","ama:AM769 / ama:AM824","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM769+ama:AM824",NA,"rn:R01859",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1829","1943","ama:AM1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1194",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1830","1944","ama:AM1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1283",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1953","ama:AM937","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM937",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1955","ama:AM1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1187",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1837","1965","ama:AM179","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM179",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1966","ama:AM179","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM179",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
