"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1677","23","stn:STND_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0425",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1678","59","stn:STND_1819 / stn:STND_1821 / stn:STND_1822 / stn:STND_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1819+stn:STND_1821+stn:STND_1822+stn:STND_1824",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","90","stn:STND_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0388",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1680","138","stn:STND_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1852",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","139","stn:STND_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0404",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","171","stn:STND_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1852",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","274","stn:STND_0274 / stn:STND_0275 / stn:STND_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0274+stn:STND_0275+stn:STND_0276",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1684","288","stn:STND_0359 / stn:STND_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0359+stn:STND_0833",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","344","stn:STND_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0708",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","352","stn:STND_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1133",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","356","stn:STND_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0301",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","358","stn:STND_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1852",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","472","stn:STND_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1186",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1690","479","stn:STND_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1290",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1691","498","stn:STND_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1290",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1692","515","stn:STND_0088 / stn:STND_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0088+stn:STND_0835",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","532","stn:STND_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0301",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","534","stn:STND_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0195",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","535","stn:STND_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0634",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","536","stn:STND_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1132",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","537","stn:STND_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0195",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","538","stn:STND_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1133",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","539","stn:STND_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1852",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","542","stn:STND_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0485",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","545","stn:STND_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0301",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","547","stn:STND_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1043",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","548","stn:STND_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1733",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","560","stn:STND_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0717",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","561","stn:STND_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1334",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
