"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1315","18","rsn:RSPO_c02659 / rsn:RSPO_c03335 / rsn:RSPO_m01313 / rsn:RSPO_m01601","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02659+rsn:RSPO_c03335+rsn:RSPO_m01313+rsn:RSPO_m01601",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1316","23","rsn:RSPO_c02914 / rsn:RSPO_m00996","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02914+rsn:RSPO_m00996",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1317","46","rsn:RSPO_c02191","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02191",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1318","47","rsn:RSPO_c00607","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00607",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1319","48","rsn:RSPO_c02704","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02704",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1320","49","rsn:RSPO_c00507","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00507",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1321","50","rsn:RSPO_c01098","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01098",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1322","51","rsn:RSPO_c01099","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01099",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1323","52","rsn:RSPO_c01031 / rsn:RSPO_c01099","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01031+rsn:RSPO_c01099",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1324","58","rsn:RSPO_c01798","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01798",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1325","66","rsn:RSPO_m00590","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00590",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1326","83","rsn:RSPO_c03334","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c03334",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
