"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1405","18","rmb:K529_011935 / rmb:K529_014345 / rmb:K529_015840 / rmb:K529_016615 / rmb:K529_021070 / rmb:K529_022075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_011935+rmb:K529_014345+rmb:K529_015840+rmb:K529_016615+rmb:K529_021070+rmb:K529_022075",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1406","20","rmb:K529_016590","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_016590",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1407","23","rmb:K529_003150","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003150",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1408","46","rmb:K529_002470 / rmb:K529_007715","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002470+rmb:K529_007715",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1409","48","rmb:K529_016650","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_016650",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1410","49","rmb:K529_006815","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006815",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","50","rmb:K529_012120","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_012120",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","51","rmb:K529_014400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_014400",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1413","52","rmb:K529_002760 / rmb:K529_005405","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002760+rmb:K529_005405",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","79","rmb:K529_003010 / rmb:K529_006700","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003010+rmb:K529_006700",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1415","83","rmb:K529_003700 / rmb:K529_016625 / rmb:K529_021075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003700+rmb:K529_016625+rmb:K529_021075",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1416","111","rmb:K529_007065","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_007065",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1417","129","rmb:K529_007640","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_007640",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1418","130","rmb:K529_007640","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_007640",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1419","138","rmb:K529_004185","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_004185",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
