"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","18","tea:KUI_0836 / tea:KUI_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0836+tea:KUI_0979",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","23","tea:KUI_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1183",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1688","46","tea:KUI_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1391",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","47","tea:KUI_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0279",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","48","tea:KUI_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1410",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","49","tea:KUI_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1504",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","50","tea:KUI_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0933",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","51","tea:KUI_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0932",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","129","tea:KUI_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1333",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","130","tea:KUI_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1333",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","138","tea:KUI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1339",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","168","tea:KUI_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0702",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","171","tea:KUI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1339",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","250","tea:KUI_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1095",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","288","tea:KUI_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0667",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","326","tea:KUI_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0978",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","346","tea:KUI_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0702",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","352","tea:KUI_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0536",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","356","tea:KUI_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1343",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","358","tea:KUI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1339",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","378","tea:KUI_0836 / tea:KUI_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0836+tea:KUI_0979",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1707","379","tea:KUI_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0220",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1708","515","tea:KUI_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0205",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","532","tea:KUI_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1343",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","534","tea:KUI_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1260",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","535","tea:KUI_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1008",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","536","tea:KUI_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0812",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","537","tea:KUI_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1260",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","538","tea:KUI_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0536",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","539","tea:KUI_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1339",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","541","tea:KUI_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0978",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","542","tea:KUI_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0438",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","545","tea:KUI_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1343",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
