"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1463","13","sty:STY2909","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2909",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1464","14","sty:STY0259 / sty:STY2806","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0259+sty:STY2806",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1465","15","sty:STY3396","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3396",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1466","16","sty:STY1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1467",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","17","sty:STY2912","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2912",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","18","sty:STY2911","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2911",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","19","sty:STY2909","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2909",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","20","sty:STY2910","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2910",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","23","sty:STY1815","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1815",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","46","sty:STY2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2654",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","47","sty:STY1902","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1902",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","48","sty:STY0223","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0223",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","49","sty:STY0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0404",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","50","sty:STY3621","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3621",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","51","sty:STY3622","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3622",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","52","sty:STY3623 / sty:STY4319","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3623+sty:STY4319",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","53","sty:STY4319","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4319",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","59","sty:STY1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1302",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","83","sty:STY2912","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2912",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1482","129","sty:STY1674","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1674",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
