"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1452","5","scl:sce4414","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4414",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1453","17","scl:sce8625","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce8625",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1454","18","scl:sce5973","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5973",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1455","22","scl:sce3848","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce3848",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","23","scl:sce4305 / scl:sce6195 / scl:sce9109","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4305+scl:sce6195+scl:sce9109",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","46","scl:sce0573","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0573",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","47","scl:sce1624","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1624",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","48","scl:sce9167","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce9167",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","49","scl:sce0016","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0016",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","50","scl:sce1625","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1625",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","51","scl:sce0014 / scl:sce6449","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0014+scl:sce6449",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","52","scl:sce0014","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0014",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","53","scl:sce0393","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0393",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","58","scl:sce1166 / scl:sce5282 / scl:sce6077","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1166+scl:sce5282+scl:sce6077",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","62","scl:sce4164","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce4164",NA,"rn:R05249 rn:R11347 rn:R11348",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1467","66","scl:sce0787","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0787",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1468","83","scl:sce8625 / scl:sce9194","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce8625+scl:sce9194",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","111","scl:sce1991","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1991",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1470","129","scl:sce5083","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5083",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","130","scl:sce2134 / scl:sce5083 / scl:sce8574","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2134+scl:sce5083+scl:sce8574",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","138","scl:sce1923 / scl:sce2579","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1923+scl:sce2579",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","139","scl:sce2489","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2489",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
