"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1525","17","she:Shewmr4_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2912",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","18","she:Shewmr4_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2913",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","23","she:Shewmr4_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1680",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","46","she:Shewmr4_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1365",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","47","she:Shewmr4_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3170",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","48","she:Shewmr4_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2893",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","49","she:Shewmr4_2183 / she:Shewmr4_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2183+she:Shewmr4_3560",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","50","she:Shewmr4_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0388",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","51","she:Shewmr4_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0387",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","52","she:Shewmr4_0386 / she:Shewmr4_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0386+she:Shewmr4_3073",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","53","she:Shewmr4_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1388",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","58","she:Shewmr4_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2489",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","59","she:Shewmr4_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1683",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","83","she:Shewmr4_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2912",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","90","she:Shewmr4_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2520",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","129","she:Shewmr4_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1559",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","130","she:Shewmr4_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1559",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","138","she:Shewmr4_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0776",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","168","she:Shewmr4_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3492",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","171","she:Shewmr4_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0776",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1545","174","she:Shewmr4_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0807",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","220","she:Shewmr4_3079 / she:Shewmr4_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3079+she:Shewmr4_3080",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","238","she:Shewmr4_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3444",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
