"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1616","18","cpb:Cphamn1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2056",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","46","cpb:Cphamn1_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1989",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","47","cpb:Cphamn1_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0934",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","48","cpb:Cphamn1_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0202",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","49","cpb:Cphamn1_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0923",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","50","cpb:Cphamn1_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0933",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","51","cpb:Cphamn1_0932 / cpb:Cphamn1_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0932+cpb:Cphamn1_1843",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","52","cpb:Cphamn1_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1843",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","53","cpb:Cphamn1_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1844",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","138","cpb:Cphamn1_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1325",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","139","cpb:Cphamn1_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0396",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","171","cpb:Cphamn1_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1325",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","220","cpb:Cphamn1_1856 / cpb:Cphamn1_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1856+cpb:Cphamn1_1857",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","221","cpb:Cphamn1_1837 / cpb:Cphamn1_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1837+cpb:Cphamn1_1838",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","235","cpb:Cphamn1_0009 / cpb:Cphamn1_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0009+cpb:Cphamn1_0010",NA,"rn:R09499",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","236","cpb:Cphamn1_1856 / cpb:Cphamn1_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1856+cpb:Cphamn1_1857",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","238","cpb:Cphamn1_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2386",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","239","cpb:Cphamn1_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1433",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","241","cpb:Cphamn1_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1322",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","261","cpb:Cphamn1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1175",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","288","cpb:Cphamn1_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2233",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","304","cpb:Cphamn1_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0589",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","312","cpb:Cphamn1_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1173",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","315","cpb:Cphamn1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1175",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","322","cpb:Cphamn1_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2254",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1641","326","cpb:Cphamn1_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0832",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","344","cpb:Cphamn1_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0577",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","348","cpb:Cphamn1_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2007",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","352","cpb:Cphamn1_0608 / cpb:Cphamn1_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0608+cpb:Cphamn1_1796",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","356","cpb:Cphamn1_1107 / cpb:Cphamn1_1178 / cpb:Cphamn1_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1107+cpb:Cphamn1_1178+cpb:Cphamn1_2102",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","358","cpb:Cphamn1_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1325",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","378","cpb:Cphamn1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2056",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","515","cpb:Cphamn1_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0921",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","532","cpb:Cphamn1_1107 / cpb:Cphamn1_1178 / cpb:Cphamn1_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1107+cpb:Cphamn1_1178+cpb:Cphamn1_2102",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","534","cpb:Cphamn1_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1140",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","535","cpb:Cphamn1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0309",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","536","cpb:Cphamn1_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0523",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","537","cpb:Cphamn1_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1140",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","538","cpb:Cphamn1_0608 / cpb:Cphamn1_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0608+cpb:Cphamn1_1796",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","539","cpb:Cphamn1_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1325",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","541","cpb:Cphamn1_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0832",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","542","cpb:Cphamn1_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0908",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","543","cpb:Cphamn1_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2476",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","545","cpb:Cphamn1_1107 / cpb:Cphamn1_1178 / cpb:Cphamn1_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1107+cpb:Cphamn1_1178+cpb:Cphamn1_2102",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","547","cpb:Cphamn1_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1322",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","548","cpb:Cphamn1_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0536",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","549","cpb:Cphamn1_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2104",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","550","cpb:Cphamn1_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2103",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","551","cpb:Cphamn1_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2105",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","560","cpb:Cphamn1_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2241",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","562","cpb:Cphamn1_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1140",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","563","cpb:Cphamn1_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2241",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","567","cpb:Cphamn1_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1187",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","587","cpb:Cphamn1_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1201",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1670","695","cpb:Cphamn1_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2121",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1671","696","cpb:Cphamn1_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1084",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1672","699","cpb:Cphamn1_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2121",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1673","700","cpb:Cphamn1_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1084",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1674","702","cpb:Cphamn1_1751 / cpb:Cphamn1_1754 / cpb:Cphamn1_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1751+cpb:Cphamn1_1754+cpb:Cphamn1_1755",NA,"rn:R05496",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1675","767","cpb:Cphamn1_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1084",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1676","837","cpb:Cphamn1_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0985",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","894","cpb:Cphamn1_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1310",NA,"rn:R07855",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1678","898","cpb:Cphamn1_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0630",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","902","cpb:Cphamn1_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0473",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","913","cpb:Cphamn1_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0977",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","914","cpb:Cphamn1_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0630",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","915","cpb:Cphamn1_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0341",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","916","cpb:Cphamn1_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1568",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","917","cpb:Cphamn1_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1569",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","934","cpb:Cphamn1_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2535",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","991","cpb:Cphamn1_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1084",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1687","1008","cpb:Cphamn1_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1084",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","1426","cpb:Cphamn1_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1839",NA,"rn:R00529 rn:R00530",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","1427","cpb:Cphamn1_1275 / cpb:Cphamn1_1898 / cpb:Cphamn1_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1275+cpb:Cphamn1_1898+cpb:Cphamn1_1909",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","1442","cpb:Cphamn1_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0550",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","1443","cpb:Cphamn1_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2121",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","1444","cpb:Cphamn1_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0671",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","1447","cpb:Cphamn1_0326 / cpb:Cphamn1_0327 / cpb:Cphamn1_1033 / cpb:Cphamn1_1034 / cpb:Cphamn1_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0326+cpb:Cphamn1_0327+cpb:Cphamn1_1033+cpb:Cphamn1_1034+cpb:Cphamn1_1045",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","1448","cpb:Cphamn1_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0799",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","1449","cpb:Cphamn1_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0799",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","1522","cpb:Cphamn1_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2082",NA,"rn:R08042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1735","1525","cpb:Cphamn1_1592 / cpb:Cphamn1_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1592+cpb:Cphamn1_1593",NA,"rn:R08034",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1736","1526","cpb:Cphamn1_1856 / cpb:Cphamn1_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1856+cpb:Cphamn1_1857",NA,"rn:R08035",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1737","1527","cpb:Cphamn1_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2082",NA,"rn:R08014 rn:R08017",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1746","1672","cpb:Cphamn1_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0295",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1747","1673","cpb:Cphamn1_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0296",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1748","1674","cpb:Cphamn1_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0299",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1749","1680","cpb:Cphamn1_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2183",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1750","1681","cpb:Cphamn1_0299 / cpb:Cphamn1_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0299+cpb:Cphamn1_2445",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1756","1692","cpb:Cphamn1_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0593",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1757","1693","cpb:Cphamn1_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2084",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1758","1694","cpb:Cphamn1_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0020",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1759","1695","cpb:Cphamn1_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0638",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1760","1697","cpb:Cphamn1_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0304",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1761","1698","cpb:Cphamn1_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0976",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1768","1796","cpb:Cphamn1_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2121",NA,"rn:R05286",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1771","1819","cpb:Cphamn1_0033 / cpb:Cphamn1_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0033+cpb:Cphamn1_0577",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","1820","cpb:Cphamn1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1200",NA,"rn:R00344",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","1845","cpb:Cphamn1_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0953",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1775","1846","cpb:Cphamn1_0672 / cpb:Cphamn1_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0672+cpb:Cphamn1_0673",NA,"rn:R00021 rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1776","1862","cpb:Cphamn1_1751 / cpb:Cphamn1_1754 / cpb:Cphamn1_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1751+cpb:Cphamn1_1754+cpb:Cphamn1_1755",NA,"rn:R05185 rn:R05186",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1784","1907","cpb:Cphamn1_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0577",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","1909","cpb:Cphamn1_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0832",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1786","1910","cpb:Cphamn1_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0523",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","1916","cpb:Cphamn1_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0832",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","1917","cpb:Cphamn1_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0523",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","1935","cpb:Cphamn1_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0799",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","1936","cpb:Cphamn1_1817 / cpb:Cphamn1_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1817+cpb:Cphamn1_2466",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
