"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1578","18","spsc:E2P86_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_09770",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","23","spsc:E2P86_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10185",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1580","46","spsc:E2P86_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_00800",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","47","spsc:E2P86_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15780",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","48","spsc:E2P86_03785 / spsc:E2P86_07385 / spsc:E2P86_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_03785+spsc:E2P86_07385+spsc:E2P86_15795",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","49","spsc:E2P86_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15790",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","51","spsc:E2P86_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_01375",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","52","spsc:E2P86_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10155",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","53","spsc:E2P86_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10160",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","58","spsc:E2P86_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_12825",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","111","spsc:E2P86_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15280",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1589","129","spsc:E2P86_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_07510",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","130","spsc:E2P86_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_07510",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","138","spsc:E2P86_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_14405",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","141","spsc:E2P86_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_01730",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","151","spsc:E2P86_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_11870",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","152","spsc:E2P86_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_11865",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","167","spsc:E2P86_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_07390",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","168","spsc:E2P86_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02455",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","171","spsc:E2P86_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_14405",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","174","spsc:E2P86_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_14090",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","175","spsc:E2P86_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_09610",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","181","spsc:E2P86_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_07380",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1603","220","spsc:E2P86_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10150",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
