"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1572","18","ppla:BBI15_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_06580",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","23","ppla:BBI15_01690 / ppla:BBI15_03565 / ppla:BBI15_13540 / ppla:BBI15_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01690+ppla:BBI15_03565+ppla:BBI15_13540+ppla:BBI15_16110",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1574","47","ppla:BBI15_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02590",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","48","ppla:BBI15_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00660",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","49","ppla:BBI15_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02610",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","50","ppla:BBI15_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02600",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","51","ppla:BBI15_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02605",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","138","ppla:BBI15_08295 / ppla:BBI15_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08295+ppla:BBI15_16040",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","148","ppla:BBI15_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_10820",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","152","ppla:BBI15_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_15470",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","171","ppla:BBI15_08295 / ppla:BBI15_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08295+ppla:BBI15_16040",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","175","ppla:BBI15_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04630",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","241","ppla:BBI15_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08240",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","261","ppla:BBI15_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_03530",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","270","ppla:BBI15_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_15385",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","277","ppla:BBI15_06855 / ppla:BBI15_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_06855+ppla:BBI15_07535",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","279","ppla:BBI15_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_09145",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1589","282","ppla:BBI15_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_09145",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1590","288","ppla:BBI15_12020 / ppla:BBI15_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12020+ppla:BBI15_16225",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","303","ppla:BBI15_04950 / ppla:BBI15_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04950+ppla:BBI15_08345",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","312","ppla:BBI15_03505 / ppla:BBI15_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_03505+ppla:BBI15_03510",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","315","ppla:BBI15_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_03530",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","316","ppla:BBI15_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_06670",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","322","ppla:BBI15_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_07660",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1596","325","ppla:BBI15_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_09120",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","326","ppla:BBI15_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02290",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","352","ppla:BBI15_02265 / ppla:BBI15_08280 / ppla:BBI15_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02265+ppla:BBI15_08280+ppla:BBI15_10480",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","356","ppla:BBI15_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04970",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","358","ppla:BBI15_08295 / ppla:BBI15_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08295+ppla:BBI15_16040",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","370","ppla:BBI15_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_09980",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1602","378","ppla:BBI15_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_06580",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","472","ppla:BBI15_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01545",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1604","479","ppla:BBI15_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_13785",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1605","498","ppla:BBI15_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_13785",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1606","515","ppla:BBI15_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12180",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","532","ppla:BBI15_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04970",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1608","534","ppla:BBI15_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00125",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1609","535","ppla:BBI15_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01320",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1610","536","ppla:BBI15_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02270",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1611","537","ppla:BBI15_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00125",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1612","538","ppla:BBI15_02265 / ppla:BBI15_08280 / ppla:BBI15_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02265+ppla:BBI15_08280+ppla:BBI15_10480",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1613","539","ppla:BBI15_08295 / ppla:BBI15_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08295+ppla:BBI15_16040",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1614","541","ppla:BBI15_02290 / ppla:BBI15_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02290+ppla:BBI15_11270",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1615","542","ppla:BBI15_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01310",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1616","543","ppla:BBI15_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08290",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1617","545","ppla:BBI15_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04970",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1618","547","ppla:BBI15_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08240",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
