"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1576","18","hwa:HQ_1418A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1418A",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1577","23","hwa:HQ_1880A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1880A",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1578","46","hwa:HQ_2888A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2888A",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","47","hwa:HQ_3336A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3336A",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","48","hwa:HQ_3447A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3447A",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","49","hwa:HQ_3443A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3443A",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","50","hwa:HQ_3450A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3450A",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","51","hwa:HQ_3452A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3452A",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","52","hwa:HQ_3451A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3451A",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","53","hwa:HQ_3335A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3335A",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","138","hwa:HQ_1156A / hwa:HQ_2710A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1156A+hwa:HQ_2710A",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","167","hwa:HQ_2412A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2412A",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","168","hwa:HQ_2736A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2736A",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","171","hwa:HQ_2710A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2710A",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","175","hwa:HQ_1527A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1527A",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","180","hwa:HQ_1729A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1729A",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1594","249","hwa:HQ_2591A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2591A",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","261","hwa:HQ_2401A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2401A",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","274","hwa:HQ_3625A / hwa:HQ_3626A / hwa:HQ_3627A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3625A+hwa:HQ_3626A+hwa:HQ_3627A",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1597","288","hwa:HQ_2556A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2556A",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","292","hwa:HQ_1720A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1720A",NA,"rn:R00406 rn:R01256 rn:R10612",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","296","hwa:HQ_1720A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1720A",NA,"rn:R00473",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","304","hwa:HQ_3355A / hwa:HQ_3356A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3355A+hwa:HQ_3356A",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","312","hwa:HQ_2301A / hwa:HQ_2400A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2301A+hwa:HQ_2400A",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","315","hwa:HQ_2401A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2401A",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","322","hwa:HQ_1755A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1755A",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1604","326","hwa:HQ_3459A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3459A",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","344","hwa:HQ_3197A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3197A",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","346","hwa:HQ_2736A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_2736A",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","352","hwa:HQ_1881A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1881A",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","358","hwa:HQ_1156A / hwa:HQ_2710A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1156A+hwa:HQ_2710A",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","378","hwa:HQ_1418A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1418A",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","415","hwa:HQ_1120A / hwa:HQ_3319A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1120A+hwa:HQ_3319A",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","418","hwa:HQ_1120A / hwa:HQ_3319A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1120A+hwa:HQ_3319A",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","426","hwa:HQ_3154A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3154A",NA,"rn:R04464",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","472","hwa:HQ_3371A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_3371A",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1615","515","hwa:HQ_1785A","gene","http://www.kegg.jp/dbget-bin/www_bget?hwa:HQ_1785A",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
