"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1596","18","lra:LRHK_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2285",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1597","23","lra:LRHK_604","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_604",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1598","43","lra:LRHK_722","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_722",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1599","59","lra:LRHK_753","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_753",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","135","lra:LRHK_1977 / lra:LRHK_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1977+lra:LRHK_2777",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","137","lra:LRHK_271","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_271",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","138","lra:LRHK_189 / lra:LRHK_402 / lra:LRHK_416 / lra:LRHK_425 / lra:LRHK_462 / lra:LRHK_533","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_189+lra:LRHK_402+lra:LRHK_416+lra:LRHK_425+lra:LRHK_462+lra:LRHK_533",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","139","lra:LRHK_1351 / lra:LRHK_332 / lra:LRHK_417 / lra:LRHK_463 / lra:LRHK_464 / lra:LRHK_465 / lra:LRHK_83","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1351+lra:LRHK_332+lra:LRHK_417+lra:LRHK_463+lra:LRHK_464+lra:LRHK_465+lra:LRHK_83",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","140","lra:LRHK_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2780",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","141","lra:LRHK_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2778",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","154","lra:LRHK_2771 / lra:LRHK_438","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2771+lra:LRHK_438",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","171","lra:LRHK_189 / lra:LRHK_402 / lra:LRHK_416 / lra:LRHK_425 / lra:LRHK_462 / lra:LRHK_533","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_189+lra:LRHK_402+lra:LRHK_416+lra:LRHK_425+lra:LRHK_462+lra:LRHK_533",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1609","174","lra:LRHK_162 / lra:LRHK_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_162+lra:LRHK_2169",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","183","lra:LRHK_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2783",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1613","246","lra:LRHK_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2838",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","247","lra:LRHK_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2841",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","248","lra:LRHK_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2843",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
