"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1663","14","ftv:CH67_777","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_777",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1664","18","ftv:CH67_268 / ftv:CH67_270 / ftv:CH67_272","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_268+ftv:CH67_270+ftv:CH67_272",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1665","23","ftv:CH67_549","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_549",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1666","46","ftv:CH67_494","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_494",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","47","ftv:CH67_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2136",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","48","ftv:CH67_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1658",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","49","ftv:CH67_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2003",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","50","ftv:CH67_406","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_406",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","51","ftv:CH67_972","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_972",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","90","ftv:CH67_133","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_133",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1673","138","ftv:CH67_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1504",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","171","ftv:CH67_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1504",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","326","ftv:CH67_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1327",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","352","ftv:CH67_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2108",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","356","ftv:CH67_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1500",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","358","ftv:CH67_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1504",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","378","ftv:CH67_268 / ftv:CH67_270 / ftv:CH67_272","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_268+ftv:CH67_270+ftv:CH67_272",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1680","532","ftv:CH67_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1500",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","534","ftv:CH67_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1872",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","535","ftv:CH67_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1924",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","536","ftv:CH67_1503 / ftv:CH67_395","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1503+ftv:CH67_395",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","537","ftv:CH67_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1872",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","538","ftv:CH67_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2108",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","539","ftv:CH67_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1504",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","541","ftv:CH67_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1327",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","542","ftv:CH67_49","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_49",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","543","ftv:CH67_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1460",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","545","ftv:CH67_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1500",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","547","ftv:CH67_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1062",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","548","ftv:CH67_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1830",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","560","ftv:CH67_1651 / ftv:CH67_694","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1651+ftv:CH67_694",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
