"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1558","14","vcl:VCLMA_A0246","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0246",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","18","vcl:VCLMA_A1527","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1527",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","20","vcl:VCLMA_B0130","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0130",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1561","23","vcl:VCLMA_A1291","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1291",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1562","46","vcl:VCLMA_A1939","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1939",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","47","vcl:VCLMA_A1907","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1907",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","48","vcl:VCLMA_A0546","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0546",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","49","vcl:VCLMA_A0097","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0097",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","50","vcl:VCLMA_A0110","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0110",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","51","vcl:VCLMA_A0109","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0109",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","52","vcl:VCLMA_A0108 / vcl:VCLMA_A2257","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0108+vcl:VCLMA_A2257",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","53","vcl:VCLMA_A1199","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1199",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","58","vcl:VCLMA_A1521 / vcl:VCLMA_B0566","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1521+vcl:VCLMA_B0566",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","59","vcl:VCLMA_A1771","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1771",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
