"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1707","23","lat:CGUJ_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02745",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1708","46","lat:CGUJ_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_05095",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1709","49","lat:CGUJ_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01185",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1710","50","lat:CGUJ_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04695",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","51","lat:CGUJ_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04685",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1712","129","lat:CGUJ_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_05360",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1713","130","lat:CGUJ_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_05360",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1714","138","lat:CGUJ_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02695",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1715","168","lat:CGUJ_00080 / lat:CGUJ_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00080+lat:CGUJ_00081",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","171","lat:CGUJ_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02695",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","326","lat:CGUJ_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04750",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
