"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1486","23","gjf:M493_01650 / gjf:M493_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_01650+gjf:M493_11530",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","28","gjf:M493_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_00030",NA,"rn:R05256",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1488","47","gjf:M493_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_13715",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","48","gjf:M493_02795 / gjf:M493_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02795+gjf:M493_13690",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","49","gjf:M493_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_13695",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","50","gjf:M493_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_13705",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","51","gjf:M493_09460 / gjf:M493_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_09460+gjf:M493_13700",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","52","gjf:M493_02435 / gjf:M493_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02435+gjf:M493_09255",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","53","gjf:M493_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02400",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","59","gjf:M493_00040 / gjf:M493_12200 / gjf:M493_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_00040+gjf:M493_12200+gjf:M493_17925",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","138","gjf:M493_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_17715",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","139","gjf:M493_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_09500",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","161","gjf:M493_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_16825",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1499","162","gjf:M493_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_16825",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1500","167","gjf:M493_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10085",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
