"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1659","23","rix:RO1_41920","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_41920",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","46","rix:RO1_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_09160",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","52","rix:RO1_41520","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_41520",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","53","rix:RO1_41520","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_41520",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","135","rix:RO1_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_03570",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","138","rix:RO1_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_24870",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","139","rix:RO1_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_31630",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","140","rix:RO1_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_03550",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","141","rix:RO1_03560 / rix:RO1_35870","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_03560+rix:RO1_35870",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","154","rix:RO1_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_02490",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","171","rix:RO1_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_24870",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","175","rix:RO1_11260 / rix:RO1_14520 / rix:RO1_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_11260+rix:RO1_14520+rix:RO1_28160",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","241","rix:RO1_39560","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_39560",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","246","rix:RO1_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_27600",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","288","rix:RO1_42310","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_42310",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
