"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1696","23","pdl:Pyrde_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1598",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","46","pdl:Pyrde_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_2019",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","47","pdl:Pyrde_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0763",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","48","pdl:Pyrde_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1567",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","49","pdl:Pyrde_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0040",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","50","pdl:Pyrde_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1566",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","51","pdl:Pyrde_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1564",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","52","pdl:Pyrde_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1565",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1704","53","pdl:Pyrde_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0190",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1705","83","pdl:Pyrde_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1611",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1706","138","pdl:Pyrde_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0050",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","154","pdl:Pyrde_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1304",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","161","pdl:Pyrde_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1086",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","162","pdl:Pyrde_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1086",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","243","pdl:Pyrde_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0680",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","288","pdl:Pyrde_0662 / pdl:Pyrde_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0662+pdl:Pyrde_0768",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","303","pdl:Pyrde_0240 / pdl:Pyrde_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0240+pdl:Pyrde_0426",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","304","pdl:Pyrde_0267 / pdl:Pyrde_0268 / pdl:Pyrde_0269 / pdl:Pyrde_0270 / pdl:Pyrde_1446 / pdl:Pyrde_1447 / pdl:Pyrde_1448 / pdl:Pyrde_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0267+pdl:Pyrde_0268+pdl:Pyrde_0269+pdl:Pyrde_0270+pdl:Pyrde_1446+pdl:Pyrde_1447+pdl:Pyrde_1448+pdl:Pyrde_1449",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
