"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1634","23","mgm:Mmc1_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1456",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","46","mgm:Mmc1_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0944",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","mgm:Mmc1_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3644",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","mgm:Mmc1_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0093",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","mgm:Mmc1_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3144",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","50","mgm:Mmc1_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0737",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","mgm:Mmc1_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0736",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","mgm:Mmc1_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2225",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","53","mgm:Mmc1_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3617",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","138","mgm:Mmc1_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3218",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","168","mgm:Mmc1_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0767",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","171","mgm:Mmc1_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3218",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
