"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1622","13","pub:SAR11_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1354",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1623","18","pub:SAR11_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0766",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","19","pub:SAR11_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1354",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","23","pub:SAR11_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1187",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1626","44","pub:SAR11_0767 / pub:SAR11_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0767+pub:SAR11_0869",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1627","46","pub:SAR11_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0920",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","49","pub:SAR11_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1051",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","50","pub:SAR11_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0310",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","51","pub:SAR11_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0309",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","129","pub:SAR11_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0613",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","130","pub:SAR11_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0613",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","138","pub:SAR11_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0584",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","168","pub:SAR11_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0375",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
