"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1476","18","shd:SUTH_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01736",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1477","46","shd:SUTH_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02367",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","47","shd:SUTH_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00329",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","48","shd:SUTH_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03417",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","49","shd:SUTH_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00336",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","50","shd:SUTH_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02995",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","51","shd:SUTH_02994","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02994",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","52","shd:SUTH_01430 / shd:SUTH_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01430+shd:SUTH_02993",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","53","shd:SUTH_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01430",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","58","shd:SUTH_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02321",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1486","111","shd:SUTH_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01658",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1487","138","shd:SUTH_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00767",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","168","shd:SUTH_01269 / shd:SUTH_02999 / shd:SUTH_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01269+shd:SUTH_02999+shd:SUTH_03213",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1489","171","shd:SUTH_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00767",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1490","220","shd:SUTH_00689 / shd:SUTH_01443 / shd:SUTH_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00689+shd:SUTH_01443+shd:SUTH_01444",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1491","221","shd:SUTH_02771 / shd:SUTH_02772","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02771+shd:SUTH_02772",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1492","222","shd:SUTH_02726 / shd:SUTH_02727 / shd:SUTH_02728 / shd:SUTH_02729 / shd:SUTH_02730 / shd:SUTH_03438 / shd:SUTH_03439 / shd:SUTH_03440 / shd:SUTH_03441","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02726+shd:SUTH_02727+shd:SUTH_02728+shd:SUTH_02729+shd:SUTH_02730+shd:SUTH_03438+shd:SUTH_03439+shd:SUTH_03440+shd:SUTH_03441",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1493","235","shd:SUTH_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01079",NA,"rn:R09499",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1494","236","shd:SUTH_01443 / shd:SUTH_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01443+shd:SUTH_01444",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1495","250","shd:SUTH_03512","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03512",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","277","shd:SUTH_00631 / shd:SUTH_01630 / shd:SUTH_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00631+shd:SUTH_01630+shd:SUTH_01670",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1497","278","shd:SUTH_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01455",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1498","279","shd:SUTH_02073 / shd:SUTH_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02073+shd:SUTH_02808",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1499","282","shd:SUTH_02073 / shd:SUTH_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02073+shd:SUTH_02808",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1500","288","shd:SUTH_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01555",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
