"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1605","20","nir:NSED_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02120",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1606","46","nir:NSED_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01500",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","47","nir:NSED_01225 / nir:NSED_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01225+nir:NSED_02560",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","48","nir:NSED_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05780",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","49","nir:NSED_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02555",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","50","nir:NSED_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02460",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","51","nir:NSED_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02470",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","52","nir:NSED_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02465",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","53","nir:NSED_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02565",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","138","nir:NSED_02805 / nir:NSED_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02805+nir:NSED_06095",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","220","nir:NSED_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03430",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","261","nir:NSED_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05435",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","274","nir:NSED_07645 / nir:NSED_07650 / nir:NSED_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07645+nir:NSED_07650+nir:NSED_07655",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1618","276","nir:NSED_08255 / nir:NSED_08265 / nir:NSED_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08255+nir:NSED_08265+nir:NSED_08270",NA,"rn:R00148",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","300","nir:NSED_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07245",NA,"rn:R03045",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","301","nir:NSED_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06440",NA,"rn:R09289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","303","nir:NSED_04630 / nir:NSED_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04630+nir:NSED_08890",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","312","nir:NSED_05460 / nir:NSED_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05460+nir:NSED_05515",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","315","nir:NSED_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05435",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","326","nir:NSED_01625 / nir:NSED_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01625+nir:NSED_03450",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","352","nir:NSED_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06095",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","356","nir:NSED_01445 / nir:NSED_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01445+nir:NSED_01450",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","358","nir:NSED_02805 / nir:NSED_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02805+nir:NSED_06095",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","394","nir:NSED_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02970",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1629","415","nir:NSED_02490 / nir:NSED_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02490+nir:NSED_05555",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1630","418","nir:NSED_02490 / nir:NSED_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02490+nir:NSED_05555",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1632","519","nir:NSED_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02970",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1633","532","nir:NSED_01445 / nir:NSED_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01445+nir:NSED_01450",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1634","534","nir:NSED_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00490",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1635","535","nir:NSED_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01530",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1636","536","nir:NSED_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05420",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1637","537","nir:NSED_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00490",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1638","538","nir:NSED_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06095",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","539","nir:NSED_02805 / nir:NSED_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02805+nir:NSED_06095",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","541","nir:NSED_01625 / nir:NSED_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01625+nir:NSED_03450",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","542","nir:NSED_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_05415",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","543","nir:NSED_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01455",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","545","nir:NSED_01445 / nir:NSED_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01445+nir:NSED_01450",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","547","nir:NSED_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00915",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","562","nir:NSED_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00490",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","567","nir:NSED_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00945",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","589","nir:NSED_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06060",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1648","595","nir:NSED_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08905",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
