"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1683","18","tas:TASI_0848 / tas:TASI_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0848+tas:TASI_1026",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1684","23","tas:TASI_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1163",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1685","46","tas:TASI_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1377",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","47","tas:TASI_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0264",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","48","tas:TASI_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1397",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","49","tas:TASI_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1480",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","50","tas:TASI_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0748",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","51","tas:TASI_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0749",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","129","tas:TASI_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1318",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","130","tas:TASI_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1318",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","138","tas:TASI_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1324",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","168","tas:TASI_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0984",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","171","tas:TASI_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1324",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
