"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1545","18","cyc:PCC7424_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2737",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","23","cyc:PCC7424_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1597",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","46","cyc:PCC7424_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4302",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","47","cyc:PCC7424_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_5179",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","48","cyc:PCC7424_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2971",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","49","cyc:PCC7424_3843 / cyc:PCC7424_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3843+cyc:PCC7424_4525",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","50","cyc:PCC7424_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0208",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","51","cyc:PCC7424_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2558",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","52","cyc:PCC7424_1682 / cyc:PCC7424_2558 / cyc:PCC7424_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1682+cyc:PCC7424_2558+cyc:PCC7424_3111",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","59","cyc:PCC7424_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3674",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","83","cyc:PCC7424_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4452",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","129","cyc:PCC7424_1509 / cyc:PCC7424_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1509+cyc:PCC7424_1590",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","130","cyc:PCC7424_0196 / cyc:PCC7424_1509 / cyc:PCC7424_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0196+cyc:PCC7424_1509+cyc:PCC7424_1590",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","138","cyc:PCC7424_0166 / cyc:PCC7424_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0166+cyc:PCC7424_4002",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","139","cyc:PCC7424_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4921",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","171","cyc:PCC7424_0166 / cyc:PCC7424_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0166+cyc:PCC7424_4002",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","214","cyc:PCC7424_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0947",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1562","220","cyc:PCC7424_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2931",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","239","cyc:PCC7424_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2386",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","274","cyc:PCC7424_4411 / cyc:PCC7424_4412 / cyc:PCC7424_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4411+cyc:PCC7424_4412+cyc:PCC7424_4417",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1565","277","cyc:PCC7424_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0841",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1566","288","cyc:PCC7424_1502 / cyc:PCC7424_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1502+cyc:PCC7424_4638",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","303","cyc:PCC7424_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0494",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","304","cyc:PCC7424_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1261",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","316","cyc:PCC7424_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4055",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","325","cyc:PCC7424_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0040",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","326","cyc:PCC7424_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2178",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","344","cyc:PCC7424_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4238",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","348","cyc:PCC7424_1365 / cyc:PCC7424_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1365+cyc:PCC7424_1367",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","351","cyc:PCC7424_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3782",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","352","cyc:PCC7424_1263 / cyc:PCC7424_1496 / cyc:PCC7424_2934 / cyc:PCC7424_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1263+cyc:PCC7424_1496+cyc:PCC7424_2934+cyc:PCC7424_5180",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","355","cyc:PCC7424_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_5180",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","356","cyc:PCC7424_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4065",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","358","cyc:PCC7424_0166 / cyc:PCC7424_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0166+cyc:PCC7424_4002",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","378","cyc:PCC7424_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2737",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1580","394","cyc:PCC7424_1212 / cyc:PCC7424_1279 / cyc:PCC7424_1898 / cyc:PCC7424_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1212+cyc:PCC7424_1279+cyc:PCC7424_1898+cyc:PCC7424_4626",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1581","430","cyc:PCC7424_5200","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_5200",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
