"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1630","23","carg:RSJ17_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12120",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1631","25","carg:RSJ17_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03855",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","26","carg:RSJ17_03840 / carg:RSJ17_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03840+carg:RSJ17_03850",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","46","carg:RSJ17_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_18200",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","47","carg:RSJ17_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_10215",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","48","carg:RSJ17_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_10210",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","49","carg:RSJ17_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_10360",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","50","carg:RSJ17_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_10350",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","51","carg:RSJ17_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_10355",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","52","carg:RSJ17_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_10355",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","53","carg:RSJ17_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_10345",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","58","carg:RSJ17_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19860",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","59","carg:RSJ17_04940 / carg:RSJ17_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04940+carg:RSJ17_18880",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","60","carg:RSJ17_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06480",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","138","carg:RSJ17_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15465",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","154","carg:RSJ17_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06215",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","171","carg:RSJ17_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15465",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","175","carg:RSJ17_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14195",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","220","carg:RSJ17_10745 / carg:RSJ17_10750 / carg:RSJ17_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_10745+carg:RSJ17_10750+carg:RSJ17_10755",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","241","carg:RSJ17_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_21195",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","277","carg:RSJ17_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19525",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1652","288","carg:RSJ17_07470 / carg:RSJ17_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07470+carg:RSJ17_16680",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","298","carg:RSJ17_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19060",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1654","303","carg:RSJ17_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07515",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","304","carg:RSJ17_13010 / carg:RSJ17_16200 / carg:RSJ17_19500 / carg:RSJ17_19505 / carg:RSJ17_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13010+carg:RSJ17_16200+carg:RSJ17_19500+carg:RSJ17_19505+carg:RSJ17_19515",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","313","carg:RSJ17_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19045",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","322","carg:RSJ17_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06370",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1658","325","carg:RSJ17_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_02950",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","352","carg:RSJ17_11895 / carg:RSJ17_17945 / carg:RSJ17_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11895+carg:RSJ17_17945+carg:RSJ17_20100",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","356","carg:RSJ17_05580 / carg:RSJ17_05585 / carg:RSJ17_09735 / carg:RSJ17_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05580+carg:RSJ17_05585+carg:RSJ17_09735+carg:RSJ17_09740",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","358","carg:RSJ17_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15465",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","481","carg:RSJ17_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12820",NA,"rn:R00661",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1663","482","carg:RSJ17_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12815",NA,"rn:R04053",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1664","486","carg:RSJ17_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11865",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1665","515","carg:RSJ17_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07465",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","532","carg:RSJ17_05580 / carg:RSJ17_05585 / carg:RSJ17_09735 / carg:RSJ17_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05580+carg:RSJ17_05585+carg:RSJ17_09735+carg:RSJ17_09740",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","534","carg:RSJ17_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19725",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","535","carg:RSJ17_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15175",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","536","carg:RSJ17_13910 / carg:RSJ17_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13910+carg:RSJ17_17940",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","537","carg:RSJ17_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19725",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","538","carg:RSJ17_11895 / carg:RSJ17_17945 / carg:RSJ17_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11895+carg:RSJ17_17945+carg:RSJ17_20100",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","539","carg:RSJ17_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15465",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","542","carg:RSJ17_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15185",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","543","carg:RSJ17_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01340",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","545","carg:RSJ17_05580 / carg:RSJ17_05585 / carg:RSJ17_09735 / carg:RSJ17_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05580+carg:RSJ17_05585+carg:RSJ17_09735+carg:RSJ17_09740",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","547","carg:RSJ17_06475 / carg:RSJ17_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06475+carg:RSJ17_21195",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","548","carg:RSJ17_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09065",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","562","carg:RSJ17_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19725",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","565","carg:RSJ17_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13105",NA,"rn:R01739 rn:R01741",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","567","carg:RSJ17_05320 / carg:RSJ17_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05320+carg:RSJ17_21445",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","587","carg:RSJ17_03285 / carg:RSJ17_03290 / carg:RSJ17_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03285+carg:RSJ17_03290+carg:RSJ17_03295",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1682","589","carg:RSJ17_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19845",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1683","676","carg:RSJ17_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13105",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","695","carg:RSJ17_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03050",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1685","696","carg:RSJ17_04940 / carg:RSJ17_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04940+carg:RSJ17_17045",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1686","699","carg:RSJ17_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03050",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1687","700","carg:RSJ17_04940 / carg:RSJ17_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04940+carg:RSJ17_17045",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","702","carg:RSJ17_04630 / carg:RSJ17_17350 / carg:RSJ17_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04630+carg:RSJ17_17350+carg:RSJ17_18420",NA,"rn:R05496",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1689","704","carg:RSJ17_04940 / carg:RSJ17_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04940+carg:RSJ17_18880",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1690","767","carg:RSJ17_04940 / carg:RSJ17_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04940+carg:RSJ17_17045",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1691","835","carg:RSJ17_05330 / carg:RSJ17_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05330+carg:RSJ17_05335",NA,"rn:R07832",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1692","837","carg:RSJ17_03125 / carg:RSJ17_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03125+carg:RSJ17_20875",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","898","carg:RSJ17_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08665",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","901","carg:RSJ17_07125 / carg:RSJ17_07130 / carg:RSJ17_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07125+carg:RSJ17_07130+carg:RSJ17_07755",NA,"rn:R07157",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","914","carg:RSJ17_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08665",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","917","carg:RSJ17_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01000",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","918","carg:RSJ17_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14825",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","919","carg:RSJ17_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14830",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","931","carg:RSJ17_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_17045",NA,"rn:R06983",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","934","carg:RSJ17_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15190",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","935","carg:RSJ17_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09610",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","991","carg:RSJ17_04940 / carg:RSJ17_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04940+carg:RSJ17_17045",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","1008","carg:RSJ17_04940 / carg:RSJ17_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04940+carg:RSJ17_17045",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","1427","carg:RSJ17_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14360",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","1443","carg:RSJ17_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03050",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","1444","carg:RSJ17_04520 / carg:RSJ17_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04520+carg:RSJ17_15180",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","1447","carg:RSJ17_04000 / carg:RSJ17_04005 / carg:RSJ17_04010 / carg:RSJ17_04015 / carg:RSJ17_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04000+carg:RSJ17_04005+carg:RSJ17_04010+carg:RSJ17_04015+carg:RSJ17_08750",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
