"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1676","23","bbre:B12L_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0012",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1677","46","bbre:B12L_0180 / bbre:B12L_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0180+bbre:B12L_1711",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","59","bbre:B12L_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1573",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","138","bbre:B12L_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0089",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","139","bbre:B12L_1326 / bbre:B12L_1327 / bbre:B12L_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1326+bbre:B12L_1327+bbre:B12L_1328",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","147","bbre:B12L_1238 / bbre:B12L_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1238+bbre:B12L_1674",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","152","bbre:B12L_1237 / bbre:B12L_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1237+bbre:B12L_1673",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","161","bbre:B12L_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1723",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","162","bbre:B12L_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1723",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","171","bbre:B12L_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0089",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","242","bbre:B12L_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1325",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","250","bbre:B12L_1835 / bbre:B12L_1836 / bbre:B12L_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1835+bbre:B12L_1836+bbre:B12L_1837",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","344","bbre:B12L_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0042",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","351","bbre:B12L_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0715",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","356","bbre:B12L_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0923",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","358","bbre:B12L_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0089",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","486","bbre:B12L_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0512",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1693","532","bbre:B12L_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0923",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","534","bbre:B12L_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0343",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","535","bbre:B12L_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0648",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","536","bbre:B12L_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0681",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","537","bbre:B12L_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0343",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","539","bbre:B12L_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0089",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","542","bbre:B12L_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0915",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","543","bbre:B12L_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0922",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","545","bbre:B12L_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0923",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","547","bbre:B12L_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1528",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","548","bbre:B12L_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0963",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","549","bbre:B12L_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0197",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","550","bbre:B12L_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0195",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","551","bbre:B12L_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0194",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","560","bbre:B12L_0144 / bbre:B12L_1266 / bbre:B12L_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0144+bbre:B12L_1266+bbre:B12L_1412",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","561","bbre:B12L_1181 / bbre:B12L_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1181+bbre:B12L_1182",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","562","bbre:B12L_0343 / bbre:B12L_0782 / bbre:B12L_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0343+bbre:B12L_0782+bbre:B12L_1821",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
