"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1547","17","lyg:C1N55_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_15835",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","18","lyg:C1N55_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_15830",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1549","23","lyg:C1N55_08580 / lyg:C1N55_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08580+lyg:C1N55_14820",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","47","lyg:C1N55_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_13025",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","48","lyg:C1N55_13000 / lyg:C1N55_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_13000+lyg:C1N55_17085",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","49","lyg:C1N55_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_13005",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","50","lyg:C1N55_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_13015",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","51","lyg:C1N55_11210 / lyg:C1N55_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11210+lyg:C1N55_13010",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","52","lyg:C1N55_11190 / lyg:C1N55_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11190+lyg:C1N55_14445",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","53","lyg:C1N55_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14420",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","83","lyg:C1N55_15705 / lyg:C1N55_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_15705+lyg:C1N55_15835",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","138","lyg:C1N55_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04180",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","171","lyg:C1N55_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04180",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","175","lyg:C1N55_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08360",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","220","lyg:C1N55_14425 / lyg:C1N55_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14425+lyg:C1N55_14430",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","241","lyg:C1N55_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04250",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","253","lyg:C1N55_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08075",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1564","261","lyg:C1N55_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11670",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","279","lyg:C1N55_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_02235",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1566","282","lyg:C1N55_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_02235",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
