"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1720","15","cpo:COPRO5265_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0652",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1721","23","cpo:COPRO5265_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0158",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1722","46","cpo:COPRO5265_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0442",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1723","83","cpo:COPRO5265_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1072",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1724","138","cpo:COPRO5265_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0247",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","139","cpo:COPRO5265_0217 / cpo:COPRO5265_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0217+cpo:COPRO5265_0218",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1726","171","cpo:COPRO5265_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0247",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","175","cpo:COPRO5265_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0165",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1728","241","cpo:COPRO5265_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0714",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","250","cpo:COPRO5265_0027 / cpo:COPRO5265_0028 / cpo:COPRO5265_0029 / cpo:COPRO5265_0846 / cpo:COPRO5265_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0027+cpo:COPRO5265_0028+cpo:COPRO5265_0029+cpo:COPRO5265_0846+cpo:COPRO5265_0847",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","261","cpo:COPRO5265_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0911",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","288","cpo:COPRO5265_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0055",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
