"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1394","18","nsl:BOX37_11165 / nsl:BOX37_12595 / nsl:BOX37_14305 / nsl:BOX37_28640","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_11165+nsl:BOX37_12595+nsl:BOX37_14305+nsl:BOX37_28640",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1395","20","nsl:BOX37_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_32210",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1396","23","nsl:BOX37_06390 / nsl:BOX37_12465 / nsl:BOX37_12575 / nsl:BOX37_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06390+nsl:BOX37_12465+nsl:BOX37_12575+nsl:BOX37_26805",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1397","46","nsl:BOX37_01170 / nsl:BOX37_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01170+nsl:BOX37_21920",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1398","47","nsl:BOX37_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_29580",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1399","48","nsl:BOX37_15260 / nsl:BOX37_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_15260+nsl:BOX37_29530",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1400","49","nsl:BOX37_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_29560",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1401","50","nsl:BOX37_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_29575",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","51","nsl:BOX37_24135 / nsl:BOX37_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_24135+nsl:BOX37_29570",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","52","nsl:BOX37_21180 / nsl:BOX37_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_21180+nsl:BOX37_29570",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1404","53","nsl:BOX37_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_21180",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1405","59","nsl:BOX37_02150 / nsl:BOX37_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_02150+nsl:BOX37_11730",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1406","66","nsl:BOX37_01395 / nsl:BOX37_05905 / nsl:BOX37_05975 / nsl:BOX37_14180 / nsl:BOX37_15790 / nsl:BOX37_16480 / nsl:BOX37_25515 / nsl:BOX37_26120 / nsl:BOX37_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01395+nsl:BOX37_05905+nsl:BOX37_05975+nsl:BOX37_14180+nsl:BOX37_15790+nsl:BOX37_16480+nsl:BOX37_25515+nsl:BOX37_26120+nsl:BOX37_27680",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1407","67","nsl:BOX37_02330 / nsl:BOX37_04650 / nsl:BOX37_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_02330+nsl:BOX37_04650+nsl:BOX37_22005",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1408","83","nsl:BOX37_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_12600",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1409","90","nsl:BOX37_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_02620",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1410","109","nsl:BOX37_02240 / nsl:BOX37_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_02240+nsl:BOX37_18195",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1411","111","nsl:BOX37_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25970",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1412","129","nsl:BOX37_03165 / nsl:BOX37_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_03165+nsl:BOX37_10685",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1413","130","nsl:BOX37_03165 / nsl:BOX37_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_03165+nsl:BOX37_10685",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","138","nsl:BOX37_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_30820",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1415","139","nsl:BOX37_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_23890",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1416","154","nsl:BOX37_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_14815",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1418","171","nsl:BOX37_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_30820",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1419","183","nsl:BOX37_15765 / nsl:BOX37_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_15765+nsl:BOX37_20015",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1422","220","nsl:BOX37_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_07045",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
