"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1633","9","meth:MBMB1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0290",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","11","meth:MBMB1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0290",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","23","meth:MBMB1_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0817",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","46","meth:MBMB1_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0816",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","47","meth:MBMB1_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0194",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","48","meth:MBMB1_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0605",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","49","meth:MBMB1_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1208",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","50","meth:MBMB1_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0356",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","51","meth:MBMB1_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0618",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","52","meth:MBMB1_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0619",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","53","meth:MBMB1_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0195",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","54","meth:MBMB1_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1943",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","56","meth:MBMB1_0045 / meth:MBMB1_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0045+meth:MBMB1_0311",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","57","meth:MBMB1_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0355",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","90","meth:MBMB1_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0906",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","138","meth:MBMB1_1070 / meth:MBMB1_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1070+meth:MBMB1_1403",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","148","meth:MBMB1_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1581",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","154","meth:MBMB1_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2028",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","159","meth:MBMB1_0289 / meth:MBMB1_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0289+meth:MBMB1_0696",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","160","meth:MBMB1_0289 / meth:MBMB1_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0289+meth:MBMB1_0696",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","161","meth:MBMB1_0100 / meth:MBMB1_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0100+meth:MBMB1_1368",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","162","meth:MBMB1_0100 / meth:MBMB1_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0100+meth:MBMB1_1368",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","163","meth:MBMB1_1560 / meth:MBMB1_1561 / meth:MBMB1_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1560+meth:MBMB1_1561+meth:MBMB1_1563",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","214","meth:MBMB1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0290",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","216","meth:MBMB1_0289 / meth:MBMB1_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0289+meth:MBMB1_0696",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1659","217","meth:MBMB1_0289 / meth:MBMB1_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0289+meth:MBMB1_0696",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","218","meth:MBMB1_0289 / meth:MBMB1_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0289+meth:MBMB1_0696",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","219","meth:MBMB1_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1404",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1662","226","meth:MBMB1_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1404",NA,"rn:R08215",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","227","meth:MBMB1_0289 / meth:MBMB1_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0289+meth:MBMB1_0696",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","228","meth:MBMB1_0289 / meth:MBMB1_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0289+meth:MBMB1_0696",NA,"rn:R10395",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","229","meth:MBMB1_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1404",NA,"rn:R08214",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","230","meth:MBMB1_0289 / meth:MBMB1_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0289+meth:MBMB1_0696",NA,"rn:R10393",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","231","meth:MBMB1_0289 / meth:MBMB1_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0289+meth:MBMB1_0696",NA,"rn:R10392",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","243","meth:MBMB1_0009 / meth:MBMB1_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0009+meth:MBMB1_0388",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
