"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1492","17","maur:BOH66_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04500",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","18","maur:BOH66_04520 / maur:BOH66_04525 / maur:BOH66_13285 / maur:BOH66_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04520+maur:BOH66_04525+maur:BOH66_13285+maur:BOH66_14950",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","23","maur:BOH66_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06905",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","46","maur:BOH66_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_08215",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","47","maur:BOH66_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06715",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","48","maur:BOH66_02995 / maur:BOH66_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02995+maur:BOH66_06755",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","49","maur:BOH66_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06750",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","50","maur:BOH66_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_06740",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","51","maur:BOH66_01760 / maur:BOH66_05770 / maur:BOH66_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01760+maur:BOH66_05770+maur:BOH66_06745",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","52","maur:BOH66_05370 / maur:BOH66_05775 / maur:BOH66_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_05370+maur:BOH66_05775+maur:BOH66_06745",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","53","maur:BOH66_05370 / maur:BOH66_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_05370+maur:BOH66_05775",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","59","maur:BOH66_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11210",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","83","maur:BOH66_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_04500",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1505","111","maur:BOH66_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_14775",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1506","129","maur:BOH66_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09570",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1507","130","maur:BOH66_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_09570",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1508","138","maur:BOH66_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_07175",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1509","139","maur:BOH66_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_08605",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","140","maur:BOH66_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02205",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","141","maur:BOH66_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02215",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1512","171","maur:BOH66_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_07175",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
