"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1477","15","ddd:Dda3937_01188 / ddd:Dda3937_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01188+ddd:Dda3937_02686",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1478","16","ddd:Dda3937_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02687",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","18","ddd:Dda3937_00642","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00642",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1480","34","ddd:Dda3937_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00911",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1481","46","ddd:Dda3937_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03502",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","47","ddd:Dda3937_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00037",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","48","ddd:Dda3937_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00503",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","49","ddd:Dda3937_02069","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02069",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","50","ddd:Dda3937_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00293",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","51","ddd:Dda3937_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00292",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","52","ddd:Dda3937_00212 / ddd:Dda3937_00291 / ddd:Dda3937_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00212+ddd:Dda3937_00291+ddd:Dda3937_01850",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","53","ddd:Dda3937_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00212",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","59","ddd:Dda3937_04056","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04056",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","83","ddd:Dda3937_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04150",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","130","ddd:Dda3937_04097","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04097",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","135","ddd:Dda3937_02874","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02874",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","138","ddd:Dda3937_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00413",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","139","ddd:Dda3937_03623 / ddd:Dda3937_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03623+ddd:Dda3937_03625",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","140","ddd:Dda3937_02876","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02876",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
