"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1704","23","rbp:B6259_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01650",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1705","46","rbp:B6259_06375 / rbp:B6259_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06375+rbp:B6259_06895",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1706","138","rbp:B6259_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00415",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","139","rbp:B6259_00095 / rbp:B6259_00855 / rbp:B6259_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00095+rbp:B6259_00855+rbp:B6259_09705",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","154","rbp:B6259_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05885",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","171","rbp:B6259_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00415",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","175","rbp:B6259_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00255",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","241","rbp:B6259_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03510",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","288","rbp:B6259_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08195",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","303","rbp:B6259_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06370",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1715","304","rbp:B6259_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_09140",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","352","rbp:B6259_03380 / rbp:B6259_06100 / rbp:B6259_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03380+rbp:B6259_06100+rbp:B6259_07215",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
