"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1350","18","adn:Alide_0272 / adn:Alide_1110 / adn:Alide_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0272+adn:Alide_1110+adn:Alide_2764",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1351","23","adn:Alide_0201 / adn:Alide_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0201+adn:Alide_1063",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1352","46","adn:Alide_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1515",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1353","47","adn:Alide_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0938",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","48","adn:Alide_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3636",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1355","49","adn:Alide_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0399",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1356","50","adn:Alide_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2811",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1357","51","adn:Alide_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2812",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1358","52","adn:Alide_2163 / adn:Alide_2397 / adn:Alide_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2163+adn:Alide_2397+adn:Alide_2813",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1359","58","adn:Alide_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1568",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1360","59","adn:Alide_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0338",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1361","111","adn:Alide_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1421",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1362","129","adn:Alide_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1591",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1363","130","adn:Alide_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1591",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1364","138","adn:Alide_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4158",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1365","158","adn:Alide_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0338",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1366","167","adn:Alide_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0104",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1367","168","adn:Alide_3112 / adn:Alide_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3112+adn:Alide_4374",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1368","171","adn:Alide_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4158",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1369","181","adn:Alide_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0353",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1372","220","adn:Alide_1795 / adn:Alide_2868 / adn:Alide_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1795+adn:Alide_2868+adn:Alide_4333",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1373","250","adn:Alide_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0426",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1374","253","adn:Alide_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0339",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1375","255","adn:Alide_0323 / adn:Alide_0324 / adn:Alide_0325 / adn:Alide_0326 / adn:Alide_0327 / adn:Alide_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0323+adn:Alide_0324+adn:Alide_0325+adn:Alide_0326+adn:Alide_0327+adn:Alide_0328",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1376","256","adn:Alide_0323 / adn:Alide_0324 / adn:Alide_0325 / adn:Alide_0326 / adn:Alide_0327 / adn:Alide_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0323+adn:Alide_0324+adn:Alide_0325+adn:Alide_0326+adn:Alide_0327+adn:Alide_0328",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1377","265","adn:Alide_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2596",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1378","266","adn:Alide_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2595",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1379","277","adn:Alide_0540 / adn:Alide_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0540+adn:Alide_2889",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1380","279","adn:Alide_0166 / adn:Alide_3289 / adn:Alide_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0166+adn:Alide_3289+adn:Alide_3914",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1381","282","adn:Alide_0166 / adn:Alide_3289 / adn:Alide_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0166+adn:Alide_3289+adn:Alide_3914",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1382","288","adn:Alide_1351 / adn:Alide_1413 / adn:Alide_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1351+adn:Alide_1413+adn:Alide_3737",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1383","290","adn:Alide_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3213",NA,"rn:R09283",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1384","303","adn:Alide_0140 / adn:Alide_0168 / adn:Alide_1564 / adn:Alide_1599 / adn:Alide_2185 / adn:Alide_2262 / adn:Alide_2635 / adn:Alide_2705 / adn:Alide_2936 / adn:Alide_3281 / adn:Alide_3761 / adn:Alide_3830 / adn:Alide_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0140+adn:Alide_0168+adn:Alide_1564+adn:Alide_1599+adn:Alide_2185+adn:Alide_2262+adn:Alide_2635+adn:Alide_2705+adn:Alide_2936+adn:Alide_3281+adn:Alide_3761+adn:Alide_3830+adn:Alide_3913",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1385","312","adn:Alide_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2287",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1386","314","adn:Alide_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3214",NA,"rn:R09293",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1387","316","adn:Alide_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4093",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1388","323","adn:Alide_2307 / adn:Alide_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2307+adn:Alide_2765",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1389","326","adn:Alide_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1963",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1390","344","adn:Alide_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2810",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1391","346","adn:Alide_3112 / adn:Alide_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3112+adn:Alide_4374",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1392","352","adn:Alide_1484 / adn:Alide_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1484+adn:Alide_3167",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1393","356","adn:Alide_2368 / adn:Alide_2369 / adn:Alide_2375 / adn:Alide_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2368+adn:Alide_2369+adn:Alide_2375+adn:Alide_4169",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1394","358","adn:Alide_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4158",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1397","367","adn:Alide_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3951",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1398","368","adn:Alide_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3090",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1399","376","adn:Alide_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1765",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1400","378","adn:Alide_0272 / adn:Alide_1110 / adn:Alide_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0272+adn:Alide_1110+adn:Alide_2764",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1401","379","adn:Alide_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2257",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1402","393","adn:Alide_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2651",NA,"rn:R05390",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1403","394","adn:Alide_0393 / adn:Alide_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0393+adn:Alide_1303",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1404","400","adn:Alide_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0336",NA,"rn:R05362",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1405","414","adn:Alide_1002 / adn:Alide_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1002+adn:Alide_2434",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","432","adn:Alide_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2649",NA,"rn:R08113",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1408","475","adn:Alide_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3750",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1409","476","adn:Alide_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3751",NA,"rn:R05620",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1410","479","adn:Alide_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0330",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1411","483","adn:Alide_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4214",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1412","484","adn:Alide_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4220",NA,"rn:R04251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1413","485","adn:Alide_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4219",NA,"rn:R00318",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1414","488","adn:Alide_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2651",NA,"rn:R09229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1415","498","adn:Alide_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0330",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1416","515","adn:Alide_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1123",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1417","519","adn:Alide_0393 / adn:Alide_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0393+adn:Alide_1303",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1418","521","adn:Alide_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2650",NA,"rn:R08114",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1419","522","adn:Alide_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2649",NA,"rn:R08111",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1420","525","adn:Alide_0027 / adn:Alide_2911 / adn:Alide_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0027+adn:Alide_2911+adn:Alide_3652",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1421","526","adn:Alide_0183 / adn:Alide_2939 / adn:Alide_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0183+adn:Alide_2939+adn:Alide_4342",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1422","530","adn:Alide_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2653",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1423","532","adn:Alide_2368 / adn:Alide_2369 / adn:Alide_2375 / adn:Alide_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2368+adn:Alide_2369+adn:Alide_2375+adn:Alide_4169",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1424","534","adn:Alide_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0817",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1425","535","adn:Alide_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1091",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1426","536","adn:Alide_2797 / adn:Alide_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2797+adn:Alide_4159",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1427","537","adn:Alide_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0817",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1428","538","adn:Alide_1484 / adn:Alide_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1484+adn:Alide_3167",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1429","539","adn:Alide_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4158",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1430","541","adn:Alide_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1963",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1431","542","adn:Alide_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1044",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1432","543","adn:Alide_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0816",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1433","545","adn:Alide_2368 / adn:Alide_2369 / adn:Alide_2375 / adn:Alide_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2368+adn:Alide_2369+adn:Alide_2375+adn:Alide_4169",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1434","547","adn:Alide_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2220",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1435","548","adn:Alide_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4056",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1436","554","adn:Alide_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2658",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1437","555","adn:Alide_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2654",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1438","560","adn:Alide_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0598",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1439","562","adn:Alide_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0817",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1440","563","adn:Alide_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0598",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1441","564","adn:Alide_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0353",NA,"rn:R01519",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1442","565","adn:Alide_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1537",NA,"rn:R01739 rn:R01741",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1443","569","adn:Alide_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0337",NA,"rn:R02601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1444","570","adn:Alide_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0336",NA,"rn:R02604",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1445","571","adn:Alide_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0330",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1446","572","adn:Alide_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2650",NA,"rn:R00817",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1447","573","adn:Alide_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2647",NA,"rn:R06990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1448","574","adn:Alide_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2648",NA,"rn:R02991",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1449","575","adn:Alide_3513 / adn:Alide_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3513+adn:Alide_3514",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1450","579","adn:Alide_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2649",NA,"rn:R00813",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1451","584","adn:Alide_0677 / adn:Alide_1563 / adn:Alide_3290 / adn:Alide_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0677+adn:Alide_1563+adn:Alide_3290+adn:Alide_3762",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1452","585","adn:Alide_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0678",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1453","588","adn:Alide_0027 / adn:Alide_2911 / adn:Alide_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0027+adn:Alide_2911+adn:Alide_3652",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
