"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1647","18","sagg:EN73_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05795",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","23","sagg:EN73_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06565",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","59","sagg:EN73_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00440",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","135","sagg:EN73_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02570",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","138","sagg:EN73_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00880",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","139","sagg:EN73_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06620",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","171","sagg:EN73_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00880",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","174","sagg:EN73_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_03920",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","246","sagg:EN73_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08870",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","247","sagg:EN73_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08875",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","248","sagg:EN73_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08880",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","249","sagg:EN73_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08820",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","250","sagg:EN73_01250 / sagg:EN73_01255 / sagg:EN73_08885 / sagg:EN73_08890 / sagg:EN73_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01250+sagg:EN73_01255+sagg:EN73_08885+sagg:EN73_08890+sagg:EN73_08895",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","288","sagg:EN73_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01940",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","303","sagg:EN73_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02795",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","344","sagg:EN73_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04240",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","351","sagg:EN73_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08815",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","352","sagg:EN73_03040 / sagg:EN73_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_03040+sagg:EN73_05005",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","356","sagg:EN73_01260 / sagg:EN73_01265 / sagg:EN73_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01260+sagg:EN73_01265+sagg:EN73_01675",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","358","sagg:EN73_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00880",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","378","sagg:EN73_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05795",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1668","472","sagg:EN73_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04900",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1669","479","sagg:EN73_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_09950",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1670","486","sagg:EN73_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08605",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","498","sagg:EN73_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_09950",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1672","515","sagg:EN73_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01290",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","524","sagg:EN73_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08065",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","530","sagg:EN73_03945 / sagg:EN73_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_03945+sagg:EN73_09100",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","532","sagg:EN73_01260 / sagg:EN73_01265 / sagg:EN73_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01260+sagg:EN73_01265+sagg:EN73_01675",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","534","sagg:EN73_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02305",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","535","sagg:EN73_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_03675",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","536","sagg:EN73_05010 / sagg:EN73_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05010+sagg:EN73_08180",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","537","sagg:EN73_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02305",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","538","sagg:EN73_03040 / sagg:EN73_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_03040+sagg:EN73_05005",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","539","sagg:EN73_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00880",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","542","sagg:EN73_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04255",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","543","sagg:EN73_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08865",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
